Gene	sample	counts
TAF5L	CM317	96.57191289127802
TAF5L	CMCD140	146.34635458024727
TAF5L	CMCD147	81.02154241536266
TAF5L	CMCD152	1217
TAF5L	CMCD154	303.92058084135317
TAF5L	CMCD159	1.0826308846263835
TAF5L	CMCD161	517.5808921448617
TAF5L	CMCD174	1.0883603953024104
TAF5L	CMCD196	327.88388043585616
TAF5L	CMCD198	130.54692783753907
TAF5L	CMCD203	781.4765177715526
TAF5L	CMCD211	769.4943665994474
TAF5L	CMCD227	673.4606549411767
TAF5L	CMCD240	1124.6901415819236
TAF5L	CMCD259	991
TAF5L	CMCD270	341.7580922324065
TAF5L	CMCD275	269.2505256885565
TAF5L	CMCD282	98.23270422858243
TAF5L	CMCD286	882.6724730492958
TAF5L	CMCD287	885
TAF5L	CMCD294	31.83392099557287
TAF5L	CMCD327	291.47375082800755
TAF5L	CMCD335	354.6431082736192
TAF5L	CMCD337	387.5547710167701
TAF5L	CMCD357	111.22007077388373
TAF5L	CMCD398	217.25400888178189
TAF5L	CMCD403	335.374941601752
TAF5L	CMCD422	527.0976713132958
TAF5L	CMCD426	62.15977754587518
TAF5L	CMCD71	258.6256933065264
TAF5L	CMCD72	11.440405671509037
TAF5L	CMCD76	533.2061312912135
TAF5L	CMCD88	847.1524269178334
TAF5L	CMSA256	958
TAF5L	CMSA316	426.39016289050943
TAF5L	CMUC110	1032
TAF5L	CMUC192	112.46007688512488
TAF5L	CMUC199	85.2083390146356
TAF5L	CMUC200	547.2713385191088
TAF5L	CMUC208	245.59864149357242
TAF5L	CMUC231	1214
TAF5L	CMUC234	949
TAF5L	CMUC285	204.20314177457908
TAF5L	CMUC291	281.8369658378411
TAF5L	CMUC295	706.6354908109823
TAF5L	CMUC299	707.0543209267908
TAF5L	CMUC301	832.4492633512691
TAF5L	CMUC307	403.1067299228084
TAF5L	CMUC313	145.68679713751328
TAF5L	CMUC314	95.83886398244324
TAF5L	CMUC323	126.88227107458034
TAF5L	CMUC324	387.34834977882457
TAF5L	CMUC331	244.17308227336045
TAF5L	CMUC333	194.31024576021352
TAF5L	CMUC334	257.7499996423004
TAF5L	CMUC346	192.0356676493802
TAF5L	CMUC352	350.07160685430375
TAF5L	CMUC360	148.1865402215613
TAF5L	CMUC363	158.95819319805517
TAF5L	CMUC365	219.42653269330432
TAF5L	CMUC366	495.61781717080646
TAF5L	CMUC368	494
TAF5L	CMUC377	372.5057889349962
TAF5L	CMUC379	44.7909652108908
TAF5L	CMUC380	110.92793151413046
TAF5L	CMUC383	111.51624578500267
TAF5L	CMUC394	68.4940430067634
TAF5L	CMUC419	104.47054730293023
TAF5L	CMUC427	946
TAF5L	CMUC428	413.56578584439853
TAF5L	CMUC431	491.89936476789677
TAF5L	CMUC435	435.11627046300174
TAF5L	CMUC439	476.99470394089286
TAF5L	CMUC89	957
TAF5L	CS219	399.9765656766414
TAF5L	CS256	417.94540742187223
TAF5L	CS257	10.899799858781728
TAF5L	CS259	338.51688057674886
TAF5L	CS261	39.886990635858126
TAF5L	CS266	112.75403480933917
TAF5L	CS270	135.68563446149858
TAF5L	CS277	26.41856264936828
TAF5L	CS288	213.8906111945536
TAF5L	CS290	369.9122766896166
TAF5L	CS292	151.02664493876603
TAF5L	CS293	76.19912908825998
TAF5L	CS301	101.52464658456012
TAF5L	CS306	67.40420673173617
TAF5L	CS308	113.81955760304565
TAF5L	CS315	92.39252449887309
TAF5L	CS317	1.0691022518554174
TAF5L	CS322	206.68622919375497
TAF5L	CS327	470.19277542178224
TAF5L	CS328	25.277346715083905
TAF5L	CS330	1.0732794536999326
