Gene	sample	counts
SELO	CM317	199.4419940145959
SELO	CMCD140	1399.8785779503653
SELO	CMCD147	351.0933504665715
SELO	CMCD152	526
SELO	CMCD154	637.1225465478201
SELO	CMCD159	389.7471184654981
SELO	CMCD161	968.9595771549155
SELO	CMCD174	426.6372749585449
SELO	CMCD196	1232.8433904388191
SELO	CMCD198	669.1814962380939
SELO	CMCD203	283.89968489005054
SELO	CMCD211	420.81723173407283
SELO	CMCD227	374.4179067008732
SELO	CMCD240	418.403246086444
SELO	CMCD259	428
SELO	CMCD270	528.719872100723
SELO	CMCD275	1041.7070900235162
SELO	CMCD282	981.3143339948081
SELO	CMCD286	375.34640688522546
SELO	CMCD287	451
SELO	CMCD294	696.1017391031935
SELO	CMCD327	545.759471377959
SELO	CMCD335	558.5880118983918
SELO	CMCD337	381.5149564035217
SELO	CMCD357	422.4321954164024
SELO	CMCD398	341.9739028694715
SELO	CMCD403	627.4432090627372
SELO	CMCD422	436.9098568300323
SELO	CMCD426	162.05942003031743
SELO	CMCD71	697.383678838221
SELO	CMCD72	146.43719259531568
SELO	CMCD76	350.7935074284299
SELO	CMCD88	585.105277151042
SELO	CMSA256	608
SELO	CMSA316	392.1176675281517
SELO	CMUC110	475
SELO	CMUC192	535.9583844345141
SELO	CMUC199	676.5336796463235
SELO	CMUC200	473.0990325659695
SELO	CMUC208	780.9034356060936
SELO	CMUC231	365
SELO	CMUC234	486
SELO	CMUC285	345.7300717173567
SELO	CMUC291	478.1162813320518
SELO	CMUC295	623.5607801349037
SELO	CMUC299	324.944113447206
SELO	CMUC301	363.19601273619077
SELO	CMUC307	399.09571768477053
SELO	CMUC313	170.66167664680128
SELO	CMUC314	190.6245536354091
SELO	CMUC323	238.41588032562277
SELO	CMUC324	341.3069438619617
SELO	CMUC331	303.70288332347724
SELO	CMUC333	167.7204226561843
SELO	CMUC334	222.23326740812513
SELO	CMUC346	520.5177307338464
SELO	CMUC352	357.1132771071202
SELO	CMUC360	341.4297987537325
SELO	CMUC363	294.3290415989796
SELO	CMUC365	315.04818684864335
SELO	CMUC366	367.1986256771562
SELO	CMUC368	584
SELO	CMUC377	418.69249052801456
SELO	CMUC379	228.22063226501507
SELO	CMUC380	381.63279190641214
SELO	CMUC383	968.1637702243413
SELO	CMUC394	848.1174148778646
SELO	CMUC419	487.52922074700774
SELO	CMUC427	712
SELO	CMUC428	370.2973459628678
SELO	CMUC431	547.0001082755024
SELO	CMUC435	384.8718974303225
SELO	CMUC439	369.3186842749107
SELO	CMUC89	372
SELO	CS219	865.1122209998534
SELO	CS256	572.2945506903814
SELO	CS257	247.42545679434522
SELO	CS259	754.151512054118
SELO	CS261	933.764678218935
SELO	CS266	797.553769155968
SELO	CS270	783.7364259194023
SELO	CS277	332.1190733063441
SELO	CS288	744.5814672716064
SELO	CS290	634.9992760611947
SELO	CS292	849.3981775750734
SELO	CS293	786.3750121908431
SELO	CS301	815.2736771184373
SELO	CS306	719.6695303357677
SELO	CS308	236.86772798471665
SELO	CS315	401.39418976732645
SELO	CS317	138.98329274120425
SELO	CS322	442.7543243023084
SELO	CS327	431.0100441366337
SELO	CS328	176.94142700558731
SELO	CS330	224.31540582328591
SELO	CS331	501.02532777947835
SELO	CS335	161.95494018282594
SELO	CS338	319.12961242117433
SELO	CS339	152.5115656615618
SELO	CS343	502.9577309502245
SELO	CS344	185.50438192995472
SELO	CS350	316.76101107800565
SELO	CS351	845.8939982104888
SELO	CS361	202.58456278810945
SELO	CS388	314.07416658725714
SELO	CS396	249.61553772419396
SELO	CS405	238.57608426093145
SELO	CS415	174.83135326587433
SELO	CS424	289.87049219722036
SELO	IM293	600.1501721672088
SELO	IM296	415.1406828395545
SELO	IM297	192.62998945857592
SELO	IM300	704
SELO	IM305	732.1654725907766
SELO	IM309	243.87685671002686
SELO	IM310	383.056633964181
SELO	IM311	388.73420916893593
SELO	IM316	387.9432507382209
SELO	IM320	249.85570377953746
SELO	IM330	452.5331633126797
SELO	IM332	179.0617317180383
SELO	IM340	253.9146854617496
SELO	IM348	232.84196957729878
SELO	IM354	267.8971004986968
SELO	IM356	262.0712833317673
SELO	IM364	287.7581377380633
SELO	IM372	270.2043444564354
SELO	IM374	568.7707453092454
SELO	IM376	262.6465994576365
SELO	IM381	441.3677757052121
SELO	IM382	382.41496737992287
SELO	IM385	380
SELO	IM390	434.5745534042952
SELO	IM397	325.58257343234254
SELO	IM404	451.2899078703872
SELO	IM409	529.9803816170256
SELO	IM412	636
SELO	IM421	248.81164256279126
SELO	IM425	131.50042248869659
SELO	IM432	232.8092726372015
SELO	IM438	686
SELO	IM442	170.70570241319064
SELO	IM445	253.83315399958772
SELO	IM448	509.88304686427364
SELO	IM449	329.72155317382527
SELO	IM451	424.15753086379067
SELO	IMSA256	417.68708477422933
SELO	IMSA276	335
SELO	IMSA286	383
SELO	IMSA343	665.1466204388274
SELO	IS_238	425
SELO	IS238	1329.6262997592403
SELO	IS243	586
SELO	IS253	385
SELO	IS283	691
SELO	IS322	748.6420714166012
SELO	IS399	209.44353533844156
SELO	IS418	141.80747348770015
SELO	IS430	134.15211915692592
SELO	IS437	138.13225905899012
SELO	IS444	154.4655346086717
SELO	R276CMSA	402.3915379119368
SELO	R286CMSA	402
SELO	R292CMSA	765.1602468968565
SELO	R292IMSA	548.6388063014114
SELO	R308CMSA	182.486290034987
