Gene	sample	counts
DENND4C	CM317	745.2832407913847
DENND4C	CMCD140	820.5488708533865
DENND4C	CMCD147	673.1020446814745
DENND4C	CMCD152	1685
DENND4C	CMCD154	730.0152157750775
DENND4C	CMCD159	730.7758471228088
DENND4C	CMCD161	841.5704816076336
DENND4C	CMCD174	742.2617895962438
DENND4C	CMCD196	699.1493204370718
DENND4C	CMCD198	700.0193532075914
DENND4C	CMCD203	3050.6676386948543
DENND4C	CMCD211	1489.2922220226806
DENND4C	CMCD227	1364.1265090961792
DENND4C	CMCD240	2049.4353691048386
DENND4C	CMCD259	1487
DENND4C	CMCD270	799.110833308127
DENND4C	CMCD275	740.1868384097395
DENND4C	CMCD282	683.5780964360118
DENND4C	CMCD286	2262.374726787007
DENND4C	CMCD287	2212
DENND4C	CMCD294	691.8572163037837
DENND4C	CMCD327	813.1112566202004
DENND4C	CMCD335	732.393274593395
DENND4C	CMCD337	808.3285224064061
DENND4C	CMCD357	644.8723369641699
DENND4C	CMCD398	828.7838116601308
DENND4C	CMCD403	780.527266490564
DENND4C	CMCD422	1104.2996840061826
DENND4C	CMCD426	749.2473186333169
DENND4C	CMCD71	813.1111291504799
DENND4C	CMCD72	712.737273335013
DENND4C	CMCD76	1224.770474507261
DENND4C	CMCD88	1337.2406077793898
DENND4C	CMSA256	2059
DENND4C	CMSA316	1117.8881575545508
DENND4C	CMUC110	1839
DENND4C	CMUC192	679.8262305398089
DENND4C	CMUC199	722.7309718831742
DENND4C	CMUC200	919.1351967436314
DENND4C	CMUC208	800.9523042994464
DENND4C	CMUC231	3574
DENND4C	CMUC234	1430
DENND4C	CMUC285	689.4383301498165
DENND4C	CMUC291	746.8679594702788
DENND4C	CMUC295	1145.029747149807
DENND4C	CMUC299	1312.8143348839278
DENND4C	CMUC301	1463.7899907246476
DENND4C	CMUC307	910.4997780346021
DENND4C	CMUC313	880.3645027024016
DENND4C	CMUC314	667.7125248886705
DENND4C	CMUC323	695.8060026670536
DENND4C	CMUC324	1043.9388341584342
DENND4C	CMUC331	849.5608895626839
DENND4C	CMUC333	1030.8669880331329
DENND4C	CMUC334	782.3828729299748
DENND4C	CMUC346	725.6926809066052
DENND4C	CMUC352	837.9587600851581
DENND4C	CMUC360	712.8974097145382
DENND4C	CMUC363	694.2883664198926
DENND4C	CMUC365	776.0452142501726
DENND4C	CMUC366	1167.812022645382
DENND4C	CMUC368	1135
DENND4C	CMUC377	850.4377445497082
DENND4C	CMUC379	669.7315750580816
DENND4C	CMUC380	661.4968393044477
DENND4C	CMUC383	660.9872022892885
DENND4C	CMUC394	669.8314499926128
DENND4C	CMUC419	663.6952416892038
DENND4C	CMUC427	1335
DENND4C	CMUC428	937.8182783624804
DENND4C	CMUC431	922.6869958273584
DENND4C	CMUC435	930.5257885652185
DENND4C	CMUC439	871.4713367358928
DENND4C	CMUC89	1780
DENND4C	CS219	907.2150173868683
DENND4C	CS256	1175.6593834672808
DENND4C	CS257	815.3050294368733
DENND4C	CS259	739.1285735669842
DENND4C	CS261	722.0568048439958
DENND4C	CS266	789.2782436653742
DENND4C	CS270	905.2459493177593
DENND4C	CS277	767.0818369263004
DENND4C	CS288	772.8311706369248
DENND4C	CS290	773.0864202205338
DENND4C	CS292	749.0516148305242
DENND4C	CS293	780.2790818637823
DENND4C	CS301	790.6616415827864
DENND4C	CS306	865.8848095538415
DENND4C	CS308	717.7809938930807
DENND4C	CS315	651.8805895198268
DENND4C	CS317	690.6400546985997
DENND4C	CS322	713.2701242764878
DENND4C	CS327	1008.7041592381825
DENND4C	CS328	684.5948068668557
DENND4C	CS330	669.7263791087579
DENND4C	CS331	714.8776018316947
DENND4C	CS335	388.99457595314266
DENND4C	CS338	656.7893313700297
DENND4C	CS339	767.2146700073987
DENND4C	CS343	756.9564247367107
DENND4C	CS344	1050.1778124559185
DENND4C	CS350	699.939653511077
DENND4C	CS351	684.5792905660571
DENND4C	CS361	776.5741573544195
DENND4C	CS388	701.5011812919329
DENND4C	CS396	863.0431952083468
DENND4C	CS405	693.2017555564404
DENND4C	CS415	688.5995631698854
DENND4C	CS424	644.9618451388153
DENND4C	IM293	735.862522657281
DENND4C	IM296	811.1210264711295
DENND4C	IM297	942.3546643399652
DENND4C	IM300	1789
DENND4C	IM305	773.5706924200481
DENND4C	IM309	694.3568147377183
DENND4C	IM310	769.1533999439508
DENND4C	IM311	701.5437681095641
DENND4C	IM316	735.6851283429475
DENND4C	IM320	729.7041055988166
DENND4C	IM330	730.3157970425611
DENND4C	IM332	814.0105160285534
DENND4C	IM340	728.0292433778795
DENND4C	IM348	798.9066689496652
DENND4C	IM354	956.7753589239171
DENND4C	IM356	775.1262187774195
DENND4C	IM364	759.5594660435805
DENND4C	IM372	704.8808985820054
DENND4C	IM374	757.3135338095477
DENND4C	IM376	711.8838332789993
DENND4C	IM381	731.9011509974046
DENND4C	IM382	711.2299932402879
DENND4C	IM385	1475
DENND4C	IM390	786.9600659756268
DENND4C	IM397	819.0120636030977
DENND4C	IM404	935.6744089846028
DENND4C	IM409	856.8183778704097
DENND4C	IM412	753
DENND4C	IM421	743.3882545141355
DENND4C	IM425	794.2625518317274
DENND4C	IM432	721.2930143313297
DENND4C	IM438	1061
DENND4C	IM442	799.4023137398196
DENND4C	IM445	823.187997432926
DENND4C	IM448	654.9800261322633
DENND4C	IM449	807.6665568569848
DENND4C	IM451	880.4786659636982
DENND4C	IMSA256	944.8162182032447
DENND4C	IMSA276	1880
DENND4C	IMSA286	1327
DENND4C	IMSA343	769.4237922884457
DENND4C	IS_238	1988
DENND4C	IS238	1662.6723640698465
DENND4C	IS243	2622
DENND4C	IS253	2460
DENND4C	IS283	1269
DENND4C	IS322	786.0236593280914
DENND4C	IS399	923.3640476218794
DENND4C	IS418	839.9365737348394
DENND4C	IS430	969.3572481016583
DENND4C	IS437	888.1472594183505
DENND4C	IS444	1177.670116211081
DENND4C	R276CMSA	678.4385032341098
DENND4C	R286CMSA	1189
DENND4C	R292CMSA	761.1436576743008
DENND4C	R292IMSA	727.9395512179196
DENND4C	R308CMSA	729.945160139948
DENND4C	R316IMSA	851.0770448760446
DENND4C	R347CMSA	661.4955646447783
DENND4C	R347IMSA	746.7252972024227
DENND4C	R371CMSA	790.1326600688827
DENND4C	SRR10104064	472.6263506090665
DENND4C	SRR10104065	995.7986802605361
DENND4C	SRR10104066	1027.908161062259
DENND4C	SRR10104067	528.9205447267876
DENND4C	SRR10104068	773.5850117500286
DENND4C	SRR10104069	982.125009056295
DENND4C	SRR10104070	581.6056324176193
DENND4C	SRR10104071	121.86355553948461
DENND4C	SRR10104072	445.07319359181764
DENND4C	SRR10104073	434.57608027594307
DENND4C	SRR10104074	461.34120633429103
DENND4C	SRR10104075	296.96059794060983
DENND4C	SRR10104076	752.2432830926591
DENND4C	SRR10104077	347.8457777399811
DENND4C	SRR10104078	647.7677408921276
DENND4C	SRR10104079	396.58059740605984
DENND4C	SRR10104080	445.24271032823884
DENND4C	SRR10104081	850.2614887220503
DENND4C	SRR10104082	331.168940767405
DENND4C	SRR10104083	315.7700551929959
DENND4C	SRR10104084	546.737528503276
DENND4C	SRR10104085	743.1519968153119
DENND4C	SRR10104086	760.390105530155
DENND4C	SRR10104087	2375.5776187973383
DENND4C	SRR10104088	1877.9602078699186
DENND4C	SRR10104089	352.90588559934105
DENND4C	SRR10104090	942.1466384606298
DENND4C	SRR10104091	642.9672675384326
DENND4C	SRR10104092	1482.6424084478533
DENND4C	SRR10104093	449.9194754098988
DENND4C	SRR10104094	420.8471368955451
DENND4C	SRR10104095	1224.8195854174091
DENND4C	SRR10104096	224.56084073132646
DENND4C	SRR10104097	462.4576035665062
DENND4C	SRR10104098	856.7617992807689
DENND4C	SRR10104099	766.7532417832545
DENND4C	SRR10104100	551.5783590901985
DENND4C	SRR10104101	2231.373495807657
DENND4C	SRR10104102	922.9230899993214
DENND4C	SRR10104103	614.4154050254534
DENND4C	SRR10104104	1000.2651435928343
DENND4C	SRR10104105	445.30409779675307
DENND4C	SRR10104106	232.87390916929076
DENND4C	SRR10104107	869.2445976238057
DENND4C	SRR10104108	1719.7121248477372
DENND4C	SRR10104109	401.504343417135
DENND4C	SRR10104110	341.48887133904236
DENND4C	SRR10104111	720.8317338894506
DENND4C	SRR10104112	289.53555898746276
DENND4C	SRR10104113	694.0124037597847
DENND4C	SRR10104114	219.31474416371745
DENND4C	SRR10104115	371.87215129316854
DENND4C	SRR10104116	451.1404984677394
DENND4C	SRR10104117	1008.7220244149914
DENND4C	SRR10104118	394.4567335092596
DENND4C	SRR10104119	228.44521453830407
DENND4C	SRR10104120	801.1150277334777
DENND4C	SRR10104121	445.6911832004772
DENND4C	SRR10104122	520.7804787942011
DENND4C	SRR10104123	476.1011549227436
DENND4C	SRR10104124	448.7983023644222
DENND4C	SRR10104125	447.62195173733875
DENND4C	SRR10104126	631.9884683551446
DENND4C	SRR10104127	266.8136047612305
DENND4C	SRR10104128	915.6112615254301
DENND4C	SRR10104129	1045.7953851502225
DENND4C	SRR10104130	787.1070702696344
DENND4C	SRR10104131	1166.0623905616235
DENND4C	SRR10104132	1502.762448208197
DENND4C	SRR10104133	351.45806508147876
DENND4C	SRR10104134	931.2166546227735
DENND4C	SRR10104135	421.60872876268144
DENND4C	SRR10104136	961.2203857443536
DENND4C	SRR10104137	312.382787105303
DENND4C	SRR10104138	176.93421702219328
DENND4C	SRR10104139	1727.397258741623
DENND4C	SRR10104140	235.31509807774108
DENND4C	SRR10104141	598.6268242875893
DENND4C	SRR10104142	623.4326239024077
