Gene	sample	counts
DAND5	CM317	3.1490841160199357
DAND5	CMCD140	74.6871050961262
DAND5	CMCD147	15.581065849108205
DAND5	CMCD152	54
DAND5	CMCD154	64.62098728852692
DAND5	CMCD159	1.0826308846263835
DAND5	CMCD161	28.085784845070012
DAND5	CMCD174	1.0883603953024104
DAND5	CMCD196	2.0177469565283457
DAND5	CMCD198	6.167571393899483
DAND5	CMCD203	66.20982050439342
DAND5	CMCD211	7.21400968686982
DAND5	CMCD227	4.915771203950195
DAND5	CMCD240	9.256708984213363
DAND5	CMCD259	3
DAND5	CMCD270	8.041366876056625
DAND5	CMCD275	33.27815486038338
DAND5	CMCD282	1.0127082910163139
DAND5	CMCD286	1.8720519046644661
DAND5	CMCD287	15
DAND5	CMCD294	1.061130699852429
DAND5	CMCD327	4.02032759762769
DAND5	CMCD335	4.018618790635911
DAND5	CMCD337	207.36696838819387
DAND5	CMCD357	1.0203676217787498
DAND5	CMCD398	6.034833580049496
DAND5	CMCD403	1.007131956762018
DAND5	CMCD422	1.002086827591817
DAND5	CMCD426	1.109996027604914
DAND5	CMCD71	2.0126513097784158
DAND5	CMCD72	1.1440405671509037
DAND5	CMCD76	3.006801492243685
DAND5	CMCD88	2.000359921883904
DAND5	CMSA256	6
DAND5	CMSA316	1.0080145694811098
DAND5	CMUC110	2
DAND5	CMUC192	1.0131538458119358
DAND5	CMUC199	3.079819482456708
DAND5	CMUC200	1.0023284588262065
DAND5	CMUC208	4.00977373867057
DAND5	CMUC231	5
DAND5	CMUC234	4
DAND5	CMUC285	1.0109066424484112
DAND5	CMUC291	1.0065605922780039
DAND5	CMUC295	6.005400771764722
DAND5	CMUC299	4.0116557215704445
DAND5	CMUC301	3.0016199399685184
DAND5	CMUC307	7.0192714165663155
DAND5	CMUC313	1.0406199795536664
DAND5	CMUC314	1.0531743294773983
DAND5	CMUC323	4.092976486276785
DAND5	CMUC324	6.005400771764722
DAND5	CMUC331	1.008979678815539
DAND5	CMUC333	1.0226855040011238
DAND5	CMUC334	1.0147637781192929
DAND5	CMUC346	1.0107140402598958
DAND5	CMUC352	8.04762314607595
DAND5	CMUC360	13.016385289731735
DAND5	CMUC363	19.485197875890634
DAND5	CMUC365	9.058893551558436
DAND5	CMUC366	4.013099734176571
DAND5	CMUC368	3
DAND5	CMUC377	3.0121761908490257
DAND5	CMUC379	1.0664515526402574
DAND5	CMUC380	1.0176874450837656
DAND5	CMUC383	1.0137840525909332
DAND5	CMUC394	5.0363266916737794
DAND5	CMUC419	1.024221051989512
DAND5	CMUC427	4
DAND5	CMUC428	2.012485575885151
DAND5	CMUC431	4.00732680055313
DAND5	CMUC435	1.0048874606535836
DAND5	CMUC439	2.012635881607143
DAND5	CMUC89	4
DAND5	CS219	8.019580264193312
DAND5	CS256	2.004534328162457
DAND5	CS257	1.089979985878173
DAND5	CS259	6.00917539485353
DAND5	CS261	5.113716748186939
DAND5	CS266	15.51661029486319
DAND5	CS270	7.088055531570822
DAND5	CS277	66.98992671804099
DAND5	CS288	1.0089179773327999
DAND5	CS290	2.015870717654586
DAND5	CS292	10.136016438843358
DAND5	CS293	3.0479651635303995
DAND5	CS301	2.0510029613042446
DAND5	CS306	3.1109633876185923
DAND5	CS308	1.0254014198472583
DAND5	CS315	12.319003266516413
DAND5	CS317	42.764090074216696
DAND5	CS322	1.0131677901654654
DAND5	CS327	2.0093708351358215
DAND5	CS328	49.501470650372646
DAND5	CS330	1.0732794536999326
DAND5	CS331	13.238474107994346
DAND5	CS335	6.558922811142483
DAND5	CS338	3.0883510879468483
DAND5	CS339	1.1642104248974183
DAND5	CS343	1.0079313245495483
DAND5	CS344	5.068425735791112
DAND5	CS350	7.152667992083999
DAND5	CS351	1.0082169227776983
DAND5	CS361	1.0231543575157043
DAND5	CS388	1.0331387058791355
DAND5	CS396	1.010589221555441
DAND5	CS405	3.071795076321006
DAND5	CS415	2.1451699787223846
DAND5	CS424	1.0352517578472156
DAND5	IM293	2.010553340593664
DAND5	IM296	1.064463289332191
DAND5	IM297	1.0944885764691814
DAND5	IM300	5
DAND5	IM305	5.049417052350184
DAND5	IM309	1.0649644397817766
DAND5	IM310	6.080264031177476
DAND5	IM311	8.098629357686166
DAND5	IM316	10.050343283373598
DAND5	IM320	1.0454213547260982
DAND5	IM330	2.02023733621732
DAND5	IM332	52.483611020804325
DAND5	IM340	12.643054877763465
DAND5	IM348	1.034853198121328
DAND5	IM354	1.007131956762018
DAND5	IM356	30.238994230588535
DAND5	IM364	4.067252830219976
DAND5	IM372	19.580024960611265
DAND5	IM374	1.0474599361127908
DAND5	IM376	9.126715811269221
DAND5	IM381	1.0123114121679178
DAND5	IM382	1.0307681061453446
DAND5	IM385	100
DAND5	IM390	1.0273630104120455
DAND5	IM397	7.077882031137881
DAND5	IM404	9.025798157407744
DAND5	IM409	4.022621492349341
DAND5	IM412	1
DAND5	IM421	3.04667317423826
DAND5	IM425	22.092070978101027
DAND5	IM432	2.0786542199750135
DAND5	IM438	4
DAND5	IM442	2.081776858697447
DAND5	IM445	1.0112874661338156
DAND5	IM448	1.021809713154857
DAND5	IM449	1.0083227925805054
DAND5	IM451	10.051126323786509
DAND5	IMSA256	1.0040554922457436
DAND5	IMSA276	2
DAND5	IMSA286	1
DAND5	IMSA343	1.0123997266953233
DAND5	IS_238	12
DAND5	IS238	13.301378912558771
DAND5	IS243	8
DAND5	IS253	6
DAND5	IS283	8
DAND5	IS322	28.288769230316916
DAND5	IS399	12.08328088491009
DAND5	IS418	10.908267191361551
DAND5	IS430	1.0818719286848866
DAND5	IS437	16.187374108475403
DAND5	IS444	4.146725761306623
DAND5	R276CMSA	1.061719097392973
DAND5	R286CMSA	4
