Gene	sample	counts
CLEC2D	CM317	4.198778821359914
CLEC2D	CMCD140	94.8728091761603
CLEC2D	CMCD147	10.387377232738803
CLEC2D	CMCD152	1004
CLEC2D	CMCD154	33.320196570646694
CLEC2D	CMCD159	31.396295654165122
CLEC2D	CMCD161	809.4724417846965
CLEC2D	CMCD174	1.0883603953024104
CLEC2D	CMCD196	76.67438434807713
CLEC2D	CMCD198	37.0054283633969
CLEC2D	CMCD203	154.48958117691797
CLEC2D	CMCD211	1716.1327488431427
CLEC2D	CMCD227	1366.5843946981543
CLEC2D	CMCD240	800.705327134456
CLEC2D	CMCD259	3802
CLEC2D	CMCD270	181.9359255707811
CLEC2D	CMCD275	138.1547641173492
CLEC2D	CMCD282	104.30895397468032
CLEC2D	CMCD286	615.9050766346094
CLEC2D	CMCD287	445
CLEC2D	CMCD294	5.305653499262146
CLEC2D	CMCD327	750.7961788569712
CLEC2D	CMCD335	623.8905672462253
CLEC2D	CMCD337	116.76974918946838
CLEC2D	CMCD357	448.9617535826499
CLEC2D	CMCD398	821.7431724834065
CLEC2D	CMCD403	1154.1732224492725
CLEC2D	CMCD422	856.7842375910037
CLEC2D	CMCD426	14.42994835886388
CLEC2D	CMCD71	95.60093721447474
CLEC2D	CMCD72	1.1440405671509037
CLEC2D	CMCD76	310.7028208651808
CLEC2D	CMCD88	261.04696980584947
CLEC2D	CMSA256	767
CLEC2D	CMSA316	141.12203972735537
CLEC2D	CMUC110	1346
CLEC2D	CMUC192	56.7366153654684
CLEC2D	CMUC199	25.6651623538059
CLEC2D	CMUC200	366.8522159303916
CLEC2D	CMUC208	405.9895910403952
CLEC2D	CMUC231	162
CLEC2D	CMUC234	1839
CLEC2D	CMUC285	395.2644971973288
CLEC2D	CMUC291	260.69919340000297
CLEC2D	CMUC295	190.17102443921618
CLEC2D	CMUC299	223.64980647755226
CLEC2D	CMUC301	382.20627235599136
CLEC2D	CMUC307	353.9718300068442
CLEC2D	CMUC313	16.649919672858662
CLEC2D	CMUC314	9.478568965296585
CLEC2D	CMUC323	255.8110303922991
CLEC2D	CMUC324	770.6930990431393
CLEC2D	CMUC331	850.5698692414994
CLEC2D	CMUC333	30.680565120033716
CLEC2D	CMUC334	79.15157469330485
CLEC2D	CMUC346	53.56784413377448
CLEC2D	CMUC352	539.1907507870885
CLEC2D	CMUC360	585.7373380379281
CLEC2D	CMUC363	62.55774054891204
CLEC2D	CMUC365	382.4866166213562
CLEC2D	CMUC366	836.7312945758149
CLEC2D	CMUC368	2309
CLEC2D	CMUC377	455.84266354848586
CLEC2D	CMUC379	40.52515900032978
CLEC2D	CMUC380	185.21911500524536
CLEC2D	CMUC383	406.52740508896426
CLEC2D	CMUC394	413.9860540555847
CLEC2D	CMUC419	60.42904206738121
CLEC2D	CMUC427	2983
CLEC2D	CMUC428	1217.5537734105164
CLEC2D	CMUC431	1435.6248262981592
CLEC2D	CMUC435	1503.3116411377612
CLEC2D	CMUC439	345.167053695625
CLEC2D	CMUC89	437
CLEC2D	CS219	311.761182770515
CLEC2D	CS256	266.60306564560676
CLEC2D	CS257	28.339479632832493
CLEC2D	CS259	1054.6102817967944
CLEC2D	CS261	37.84150393658335
CLEC2D	CS266	81.72081421961279
CLEC2D	CS270	46.57865063603683
CLEC2D	CS277	13.20928132468414
CLEC2D	CS288	181.60523591990398
CLEC2D	CS290	124.98398449458435
CLEC2D	CS292	77.03372493520952
CLEC2D	CS293	22.351744532556264
CLEC2D	CS301	32.816047380867914
CLEC2D	CS306	20.73975591745728
CLEC2D	CS308	364.01750404577666
CLEC2D	CS315	93.41910810441613
CLEC2D	CS317	45.97139682978295
CLEC2D	CS322	813.5737355028688
CLEC2D	CS327	1816.4712349627828
CLEC2D	CS328	18.958010036312928
CLEC2D	CS330	39.711339786897504
CLEC2D	CS331	21.385227405221638
CLEC2D	CS335	62.562032967820606
CLEC2D	CS338	370.6021305536218
CLEC2D	CS339	5.821052124487092
CLEC2D	CS343	968.6220028921158
CLEC2D	CS344	53.72531279938579
CLEC2D	CS350	67.43944106822056
CLEC2D	CS351	500.0755936977383
CLEC2D	CS361	439.9563737317528
CLEC2D	CS388	292.3782537637953
CLEC2D	CS396	929.7420838310059
CLEC2D	CS405	175.09231935029734
CLEC2D	CS415	6.435509936167153
CLEC2D	CS424	92.13740644840217
CLEC2D	IM293	150.7915005445248
CLEC2D	IM296	1.064463289332191
CLEC2D	IM297	14.228351494099359
CLEC2D	IM300	315
CLEC2D	IM305	81.80055624807298
CLEC2D	IM309	30.88396875367152
CLEC2D	IM310	709.3641369707057
CLEC2D	IM311	113.38081100760633
CLEC2D	IM316	279.39954327778605
CLEC2D	IM320	27.180955222878552
CLEC2D	IM330	354.55165250613965
CLEC2D	IM332	165.68355635979407
CLEC2D	IM340	74.80474136010051
CLEC2D	IM348	34.15015553800382
CLEC2D	IM354	138.9842100331585
CLEC2D	IM356	119.94801044800118
CLEC2D	IM364	35.58846226442479
CLEC2D	IM372	35.244044929100276
CLEC2D	IM374	219.96658658368605
CLEC2D	IM376	53.74621533302986
CLEC2D	IM381	459.58938112423465
CLEC2D	IM382	56.69224583799396
CLEC2D	IM385	602
CLEC2D	IM390	184.92534187416817
CLEC2D	IM397	65.72319028913748
CLEC2D	IM404	451.2899078703872
CLEC2D	IM409	692.896552057174
CLEC2D	IM412	946
CLEC2D	IM421	50.77788623730434
CLEC2D	IM425	156.74850360652633
CLEC2D	IM432	66.51693503920043
CLEC2D	IM438	2084
CLEC2D	IM442	44.75820246199511
CLEC2D	IM445	131.46737059739604
CLEC2D	IM448	228.88537574668797
CLEC2D	IM449	494.0781683644476
CLEC2D	IM451	343.7485202734986
CLEC2D	IMSA256	170.68943368177642
CLEC2D	IMSA276	574
CLEC2D	IMSA286	534
CLEC2D	IMSA343	271.3231267543467
CLEC2D	IS_238	265
CLEC2D	IS238	1666.2535045463046
CLEC2D	IS243	363
CLEC2D	IS253	365
CLEC2D	IS283	843
CLEC2D	IS322	306.1248955995009
CLEC2D	IS399	64.44416471952049
CLEC2D	IS418	14.180747348770016
CLEC2D	IS430	14.064335072903525
CLEC2D	IS437	3.237474821695081
CLEC2D	IS444	30.063761769473018
CLEC2D	R276CMSA	11.678910071322704
CLEC2D	R286CMSA	504
CLEC2D	R292CMSA	538.2229558224608
CLEC2D	R292IMSA	30.062400345282814
CLEC2D	R308CMSA	32.0151386026293
CLEC2D	R316IMSA	69.30926832523477
CLEC2D	R347CMSA	17.015963077679185
CLEC2D	R347IMSA	23.368359229663298
CLEC2D	R371CMSA	212.84386776950845
CLEC2D	SRR10104064	90.97502523460903
CLEC2D	SRR10104065	758.4163686024689
CLEC2D	SRR10104066	117.15504313395421
CLEC2D	SRR10104067	182.1041720722789
CLEC2D	SRR10104068	250.15930899448975
CLEC2D	SRR10104069	216.4518557549404
CLEC2D	SRR10104070	295.4350734581535
CLEC2D	SRR10104071	15.087868781079047
CLEC2D	SRR10104072	49.21482429140291
CLEC2D	SRR10104073	161.92137606435378
CLEC2D	SRR10104074	161.08588439700898
CLEC2D	SRR10104075	47.191412851027145
CLEC2D	SRR10104076	42.133845091255495
CLEC2D	SRR10104077	24.217111108479696
CLEC2D	SRR10104078	90.60416954600498
CLEC2D	SRR10104079	67.54944241531788
CLEC2D	SRR10104080	33.64554486107598
CLEC2D	SRR10104081	250.91348591917136
CLEC2D	SRR10104082	148.26844733704078
CLEC2D	SRR10104083	118.01507113273586
CLEC2D	SRR10104084	72.61357800434135
CLEC2D	SRR10104085	330.1761966593477
CLEC2D	SRR10104086	54.31357896643964
CLEC2D	SRR10104087	380.21280300852675
CLEC2D	SRR10104088	141.27588882417442
CLEC2D	SRR10104089	28.36864032149044
CLEC2D	SRR10104090	112.89338805083798
CLEC2D	SRR10104091	60.44100732127891
CLEC2D	SRR10104092	139.7572762061501
CLEC2D	SRR10104093	319.5979721877212
CLEC2D	SRR10104094	394.996575661175
CLEC2D	SRR10104095	40.05434100332319
CLEC2D	SRR10104096	42.39158728091367
CLEC2D	SRR10104097	64.85037659208477
CLEC2D	SRR10104098	70.02380090275514
CLEC2D	SRR10104099	62.848626375676595
CLEC2D	SRR10104100	110.10985899748366
CLEC2D	SRR10104101	250.38846347729003
CLEC2D	SRR10104102	195.9561676236183
CLEC2D	SRR10104103	41.03116574656281
CLEC2D	SRR10104104	71.08483253959228
CLEC2D	SRR10104105	96.19433180560928
CLEC2D	SRR10104106	209.13433590446016
CLEC2D	SRR10104107	348.3035844137201
CLEC2D	SRR10104108	287.9611637625602
CLEC2D	SRR10104109	87.2349269819959
