Gene	sample	counts
PRG4	CM317	1.0496947053399786
PRG4	CMCD140	12.111422448020464
PRG4	CMCD147	1.0387377232738804
PRG4	CMCD152	9
PRG4	CMCD154	4.0388117055329325
PRG4	CMCD159	10.826308846263835
PRG4	CMCD161	8.02450995573429
PRG4	CMCD174	1.0883603953024104
PRG4	CMCD196	1.0088734782641728
PRG4	CMCD198	1.027928565649914
PRG4	CMCD203	19.060402872476892
PRG4	CMCD211	30.459152011228127
PRG4	CMCD227	59.808549648060705
PRG4	CMCD240	12.959392577898708
PRG4	CMCD259	29
PRG4	CMCD270	7.036196016549546
PRG4	CMCD275	1.0084289351631328
PRG4	CMCD282	1.0127082910163139
PRG4	CMCD286	7.4882076186578646
PRG4	CMCD287	14
PRG4	CMCD294	1.061130699852429
PRG4	CMCD327	4.02032759762769
PRG4	CMCD335	3.013964092976934
PRG4	CMCD337	5.033178844373637
PRG4	CMCD357	1.0203676217787498
PRG4	CMCD398	9.052250370074244
PRG4	CMCD403	1.007131956762018
PRG4	CMCD422	23.047997034611797
PRG4	CMCD426	1.109996027604914
PRG4	CMCD71	1.0063256548892079
PRG4	CMCD72	8.008283970056326
PRG4	CMCD76	3.006801492243685
PRG4	CMCD88	8.001439687535616
PRG4	CMSA256	9
PRG4	CMSA316	7.056101986367769
PRG4	CMUC110	11
PRG4	CMUC192	1.0131538458119358
PRG4	CMUC199	2.0532129883044723
PRG4	CMUC200	7.016299211783445
PRG4	CMUC208	8.01954747734114
PRG4	CMUC231	335
PRG4	CMUC234	26
PRG4	CMUC285	5.054533212242057
PRG4	CMUC291	9.059045330502034
PRG4	CMUC295	3.002700385882361
PRG4	CMUC299	8.023311443140889
PRG4	CMUC301	6.003239879937037
PRG4	CMUC307	15.041295892642104
PRG4	CMUC313	1.0406199795536664
PRG4	CMUC314	4.212697317909593
PRG4	CMUC323	1.0232441215691963
PRG4	CMUC324	14.012601800784351
PRG4	CMUC331	15.134695182233086
PRG4	CMUC333	4.090742016004495
PRG4	CMUC334	7.10334644683505
PRG4	CMUC346	11.117854442858855
PRG4	CMUC352	14.08334050563291
PRG4	CMUC360	1.0012604069024411
PRG4	CMUC363	2.0510734606200667
PRG4	CMUC365	8.052349823607498
PRG4	CMUC366	4.013099734176571
PRG4	CMUC368	32
PRG4	CMUC377	8.032469842264069
PRG4	CMUC379	1.0664515526402574
PRG4	CMUC380	3.053062335251297
PRG4	CMUC383	1.0137840525909332
PRG4	CMUC394	3.0217960150042678
PRG4	CMUC419	1.024221051989512
PRG4	CMUC427	41
PRG4	CMUC428	8.049942303540604
PRG4	CMUC431	28.051287603871916
PRG4	CMUC435	8.039099685228669
PRG4	CMUC439	9.056861467232142
PRG4	CMUC89	19
PRG4	CS219	11.026922863265803
PRG4	CS256	4.009068656324914
PRG4	CS257	1.089979985878173
PRG4	CS259	4.006116929902354
PRG4	CS261	1.0227433496373879
PRG4	CS266	17.585491667511615
PRG4	CS270	5.062896808264873
PRG4	CS277	22.644482270887096
PRG4	CS288	1.0089179773327999
PRG4	CS290	3.0238060764818795
PRG4	CS292	7.095211507190351
PRG4	CS293	2.031976775686933
PRG4	CS301	3.0765044419563674
PRG4	CS306	4.147951183491457
PRG4	CS308	7.177809938930808
PRG4	CS315	7.18608523880124
PRG4	CS317	21.382045037108348
PRG4	CS322	4.052671160661862
PRG4	CS327	11.05153959324702
PRG4	CS328	1.0532227797951625
PRG4	CS330	1.0732794536999326
PRG4	CS331	1.0183441621534113
PRG4	CS335	9.08158543081267
PRG4	CS338	3.0883510879468483
PRG4	CS339	1.1642104248974183
PRG4	CS343	14.111038543693674
PRG4	CS344	4.05474058863289
PRG4	CS350	1.021809713154857
PRG4	CS351	12.098603073332379
PRG4	CS361	3.0694630725471126
PRG4	CS388	1.0331387058791355
PRG4	CS396	12.127070658665295
PRG4	CS405	1.023931692107002
PRG4	CS415	1.0725849893611923
PRG4	CS424	1.0352517578472156
PRG4	IM293	11.058043373265152
PRG4	IM296	1.064463289332191
PRG4	IM297	1.0944885764691814
PRG4	IM300	6
PRG4	IM305	3.02965023141011
PRG4	IM309	1.0649644397817766
PRG4	IM310	4.053509354118318
PRG4	IM311	1.0123286697107707
PRG4	IM316	4.02013731334944
PRG4	IM320	1.0454213547260982
PRG4	IM330	7.07083067676062
PRG4	IM332	1.0290904121726339
PRG4	IM340	1.0535879064802887
PRG4	IM348	1.034853198121328
PRG4	IM354	5.0356597838100905
PRG4	IM356	18.14339653835312
PRG4	IM364	4.067252830219976
PRG4	IM372	5.874007488183379
PRG4	IM374	1.0474599361127908
PRG4	IM376	5.070397672927346
PRG4	IM381	4.049245648671671
PRG4	IM382	1.0307681061453446
PRG4	IM385	11
PRG4	IM390	1.0273630104120455
PRG4	IM397	4.044504017793075
PRG4	IM404	12.034397543210325
PRG4	IM409	10.056553730873352
PRG4	IM412	5
PRG4	IM421	2.0311154494921735
PRG4	IM425	1.0520033799095727
PRG4	IM432	1.0393271099875068
PRG4	IM438	34
PRG4	IM442	1.0408884293487235
PRG4	IM445	1.0112874661338156
PRG4	IM448	1.021809713154857
PRG4	IM449	6.049936755483032
PRG4	IM451	7.035788426650557
PRG4	IMSA256	10.040554922457437
PRG4	IMSA276	30
PRG4	IMSA286	8
PRG4	IMSA343	5.061998633476617
PRG4	IS_238	5
PRG4	IS238	26.602757825117543
PRG4	IS243	14
PRG4	IS253	11
PRG4	IS283	13
PRG4	IS322	3.030939560391098
PRG4	IS399	4.02776029497003
PRG4	IS418	1.0908267191361551
PRG4	IS430	1.0818719286848866
PRG4	IS437	1.0791582738983603
PRG4	IS444	3.1100443209799673
PRG4	R276CMSA	1.061719097392973
PRG4	R286CMSA	13
PRG4	R292CMSA	5.020736528194597
PRG4	R292IMSA	1.073657155188672
PRG4	R308CMSA	1.06717128675431
PRG4	R316IMSA	5.096269729796674
PRG4	R347CMSA	1.063497692354949
PRG4	R347IMSA	1.0621981468028772
PRG4	R371CMSA	7.027863558427166
PRG4	SRR10104064	2.2189030545026593
PRG4	SRR10104065	9.052715275095784
PRG4	SRR10104066	1.0187395055126454
PRG4	SRR10104067	3.0691714394204315
PRG4	SRR10104068	8.037246875324971
PRG4	SRR10104069	3.034371809648697
PRG4	SRR10104070	1.0293904998541934
PRG4	SRR10104071	1.1606052908522344
PRG4	SRR10104072	1.0698874845957154
PRG4	SRR10104073	1.044654039124863
PRG4	SRR10104074	2.191644685673592
PRG4	SRR10104075	1.1510100695372476
PRG4	SRR10104076	1.0276547583233047
PRG4	SRR10104077	1.100777777658168
PRG4	SRR10104078	1.0414272361609767
PRG4	SRR10104079	1.0895071357309336
PRG4	SRR10104080	2.243036324071732
PRG4	SRR10104081	1.0158440725472526
PRG4	SRR10104082	1.0822514404163561
PRG4	SRR10104083	1.0631988390336564
PRG4	SRR10104084	1.067846735357961
PRG4	SRR10104085	1.0222173271187234
PRG4	SRR10104086	1.024784508800748
PRG4	SRR10104087	7.0224000555664565
PRG4	SRR10104088	2.0182269832024917
PRG4	SRR10104089	1.1347456128596176
PRG4	SRR10104090	4.1052141109395635
PRG4	SRR10104091	2.084172666250997
PRG4	SRR10104092	1.0127338855518124
PRG4	SRR10104093	2.068595289240914
PRG4	SRR10104094	1.0340224493748036
PRG4	SRR10104095	2.1081232107012204
PRG4	SRR10104096	1.145718575159829
PRG4	SRR10104097	1.0631209277390947
PRG4	SRR10104098	1.0297617779816932
PRG4	SRR10104099	2.0949542125225533
PRG4	SRR10104100	2.0581282055604424
PRG4	SRR10104101	6.033456951260001
PRG4	SRR10104102	1.0153169306923229
PRG4	SRR10104103	1.05208117298879
PRG4	SRR10104104	3.0464928231253836
PRG4	SRR10104105	2.1616703776541413
PRG4	SRR10104106	4.521823479015355
PRG4	SRR10104107	3.02872682098887
PRG4	SRR10104108	7.048000511671054
PRG4	SRR10104109	1.1183964997691782
PRG4	SRR10104110	1.1898566945611233
PRG4	SRR10104111	1.0327102204719922
PRG4	SRR10104112	3.559863430173723
PRG4	SRR10104113	1.0358394085966935
PRG4	SRR10104114	2.3456122370451067
PRG4	SRR10104115	2.28844400795796
PRG4	SRR10104116	1.0467296948207412
PRG4	SRR10104117	3.116545904474742
PRG4	SRR10104118	1.143352850751477
PRG4	SRR10104119	1.1898188257203337
PRG4	SRR10104120	1.0270705483762537
PRG4	SRR10104121	1.0817747165060128
PRG4	SRR10104122	5.447494548056497
PRG4	SRR10104123	1.082048079369872
PRG4	SRR10104124	1.1164136874736872
PRG4	SRR10104125	2.199616470453753
PRG4	SRR10104126	1.0394547176893827
PRG4	SRR10104127	1.1858382433832468
PRG4	SRR10104128	4.1151067933727195
PRG4	SRR10104129	4.105183062415004
PRG4	SRR10104130	3.1234407550382315
PRG4	SRR10104131	3.0339871393624205
PRG4	SRR10104132	6.043280622821167
PRG4	SRR10104133	1.1637684274221152
PRG4	SRR10104134	4.120427675322007
PRG4	SRR10104135	1.100806080320317
PRG4	SRR10104136	9.135146221435251
PRG4	SRR10104137	1.107740379806039
PRG4	SRR10104138	1.195501466366171
PRG4	SRR10104139	2.022713417730238
PRG4	SRR10104140	1.1423063013482577
PRG4	SRR10104141	2.11903300632775
PRG4	SRR10104142	5.256598852465496
PRG4	SRR10104143	5.040892001532832
PRG4	SRR10104144	1.0594651714413874
PRG4	SRR10104145	1.0623428698869635
PRG4	SRR10104146	1.009621630502804
PRG4	SRR10104147	7.0119662803375995
PRG4	SRR10104148	2.1032950942354245
PRG4	SRR10104149	1.0467449900052073
PRG4	SRR10104150	3.0348812260394635
PRG4	SRR10104151	6.045935883250462
PRG4	SRR10104152	4.022486700193295
PRG4	SRR10104153	4.4077189980688365
PRG4	SRR10104154	2.0610510970472085
PRG4	SRR10104155	2.175749183917081
PRG4	SRR10104156	8.032469842264069
PRG4	SRR10104157	2.097831017057892
PRG4	SRR10104158	2.041031088498552
PRG4	SRR10104159	3.0378014009114302
PRG4	SRR10104160	1.1246452493735022
PRG4	SRR10104161	15.025893779253185
PRG4	SRR10104162	3.0610139831500227
PRG4	SRR10104163	1.0300988116116585
PRG4	SRR10104164	5.098173129598857
PRG4	SRR10104165	2.0765457851948943
PRG4	SRR10104166	1.0407462625761652
PRG4	SRR10104167	1.0225819466033605
PRG4	SRR10104168	2.057238310211592
PRG4	SRR10104169	2.0493752102157843
PRG4	SRR10104170	1.0300621533967607
PRG4	SRR10104171	2.0479548907673593
PRG4	SRR10104172	1.0338434316089917
PRG4	SRR10104173	1.0603886751096372
PRG4	SRR10104174	1.0338308135451142
PRG4	SRR10104175	3.0674331200259815
PRG4	SRR10104176	1.02249117212648
PRG4	SRR10104177	4.101320557057126
PRG4	SRR10104178	3.1152442099582998
PRG4	SRR10104179	2.0692900547795285
PRG4	SRR10104180	2.043900367224255
PRG4	SRR10104181	1.0267665308530658
PRG4	SRR10104182	3.1054031576605468
PRG4	SRR10104183	3.1429443931858585
PRG4	SRR10104184	2.0425470159442147
PRG4	SRR10104185	3.190820982250761
PRG4	SRR10104186	1.0329452604392448
PRG4	SRR10104187	1.0769831789043174
PRG4	SRR10104188	2.107731085770785
PRG4	SRR10104189	1.0595562598302013
PRG4	SRR10104190	1.1456942406975419
PRG4	SRR10104191	2.2750831705840824
PRG4	SRR10104192	2.052105932214452
PRG4	SRR10104193	1.039842399081235
PRG4	SRR10104194	6.2572794293153
PRG4	SRR10104195	1.041874169755153
PRG4	SRR10104196	1.0406484493629597
PRG4	SRR10104197	7.1177944473910735
PRG4	SRR10104198	1.025845924075245
PRG4	SRR10104199	2.1645624947352817
PRG4	SRR10104200	1.0353416618928366
PRG4	SRR10104201	1.0262034008940275
PRG4	SRR10104202	3.198469559904728
PRG4	SRR10104203	8.181093915638604
PRG4	SRR10104204	2.0626919092163307
PRG4	SRR10104205	4.107460006932618
PRG4	SRR10104206	1.0287660812770658
PRG4	SRR10104207	2.0654440196347856
PRG4	SRR10104208	2.0352702338424415
PRG4	SRR10104209	6.138977110317466
PRG4	SRR10104210	2.052609867445913
PRG4	SRR10104211	8.150104388741303
PRG4	SRR10104212	3.0562629378948816
PRG4	SRR10104213	1.058921503370994
PRG4	SRR10104214	1.0299744390521086
PRG4	SRR10104215	1.0107140402598958
PRG4	SRR10104216	5.30320085297828
PRG4	SRR10104217	1.02491390827642
PRG4	SRR10104218	1.0636360366675373
PRG4	SRR10104219	1.0633498186525099
PRG4	SRR10104220	1.03511691930575
PRG4	SRR10104221	2.1744727206071786
PRG4	SRR10104222	1.0381384685659298
PRG4	SRR10104223	1.1766327257469633
PRG4	SRR10104224	1.0253851067334427
PRG4	SRR10104225	2.0628330107247432
PRG4	SRR10104226	6.233336136435679
PRG4	SRR10104227	3.2248158472076915
PRG4	SRR10104228	1.1189120562490085
PRG4	SRR10104229	1.0371677751979662
PRG4	SRR10104230	1.101165214661461
PRG4	SRR10104231	1.0760855121352966
PRG4	SRR10104232	1.0597726421651714
PRG4	SRR10104233	8.574506966821625
PRG4	SRR10104234	1.0233588556108677
PRG4	SRR10104235	1.043603481105794
PRG4	SRR10104236	4.037231506480713
PRG4	SRR10104237	7.129436974968755
PRG4	SRR10104238	1.0703034082552154
PRG4	SRR10104239	1.0611784078973197
PRG4	SRR10104240	1.0723812048685664
PRG4	SRR10104241	1.0400598513679928
PRG4	SRR10104242	3.191536919693256
PRG4	SRR10104243	1.06730685614599
PRG4	SRR10104244	4.158046206544712
PRG4	SRR10104245	6.244678858623792
PRG4	SRR10104246	5.5290010349516265
PRG4	SRR10104247	1.0564288046419525
PRG4	SRR10104248	1.0740857704182307
PRG4	SRR10104249	1.0271816644146015
PRG4	SRR10104250	1.153013547676236
PRG4	SRR10104251	1.0466047478518792
PRG4	SRR10104252	1.1796947867396619
PRG4	SRR10104253	1.0961853754741664
PRG4	SRR10104254	1.0372141130641137
PRG4	SRR10104255	4.123983019756766
PRG4	SRR10104256	2.058769087326201
PRG4	SRR10104257	1.037517112746005
PRG4	SRR10104258	2.061585346478319
PRG4	SRR10224277	1.0244173062905177
PRG4	SRR10224278	1.0926635070500108
PRG4	SRR10224279	1.089250843220296
PRG4	SRR10224280	27.61537734361245
PRG4	SRR10224281	2.032220519620341
PRG4	SRR10224282	1.0501757282099426
PRG4	SRR10224283	1.042245924204279
PRG4	SRR10224284	1.1092008744415571
PRG4	SRR10224285	1.1279661106950958
PRG4	SRR10224286	1.0254224279077875
PRG4	SRR10224287	1.033803410459708
PRG4	SRR10224288	1.0962707234129587
