Gene	sample	counts
AGBL1	CM317	1.0496947053399786
AGBL1	CMCD140	1.0092852040017053
AGBL1	CMCD147	1.0387377232738804
AGBL1	CMCD152	1
AGBL1	CMCD154	1.0097029263832331
AGBL1	CMCD159	1.0826308846263835
AGBL1	CMCD161	1.0030637444667863
AGBL1	CMCD174	1.0883603953024104
AGBL1	CMCD196	2.0177469565283457
AGBL1	CMCD198	1.027928565649914
AGBL1	CMCD203	7.022253689859908
AGBL1	CMCD211	3.2062265274976975
AGBL1	CMCD227	0.8192952006583658
AGBL1	CMCD240	0.9256708984213363
AGBL1	CMCD259	1
AGBL1	CMCD270	1.005170859507078
AGBL1	CMCD275	1.0084289351631328
AGBL1	CMCD282	1.0127082910163139
AGBL1	CMCD286	3.7441038093289323
AGBL1	CMCD287	1
AGBL1	CMCD294	1.061130699852429
AGBL1	CMCD327	1.0050818994069226
AGBL1	CMCD335	5.0232734882948895
AGBL1	CMCD337	5.033178844373637
AGBL1	CMCD357	1.0203676217787498
AGBL1	CMCD398	1.0058055966749162
AGBL1	CMCD403	2.014263913524036
AGBL1	CMCD422	2.004173655183634
AGBL1	CMCD426	1.109996027604914
AGBL1	CMCD71	1.0063256548892079
AGBL1	CMCD72	4.576162268603615
AGBL1	CMCD76	1.0022671640812284
AGBL1	CMCD88	1.000179960941952
AGBL1	CMSA256	5
AGBL1	CMSA316	1.0080145694811098
AGBL1	CMUC110	7
AGBL1	CMUC192	1.0131538458119358
AGBL1	CMUC199	1.0266064941522361
AGBL1	CMUC200	2.004656917652413
AGBL1	CMUC208	3.007330304002928
AGBL1	CMUC231	8
AGBL1	CMUC234	1
AGBL1	CMUC285	3.032719927345234
AGBL1	CMUC291	2.0131211845560077
AGBL1	CMUC295	1.0009001286274537
AGBL1	CMUC299	1.0029139303926111
AGBL1	CMUC301	2.0010799599790126
AGBL1	CMUC307	3.0082591785284207
AGBL1	CMUC313	1.0406199795536664
AGBL1	CMUC314	1.0531743294773983
AGBL1	CMUC323	1.0232441215691963
AGBL1	CMUC324	3.002700385882361
AGBL1	CMUC331	1.008979678815539
AGBL1	CMUC333	1.0226855040011238
AGBL1	CMUC334	1.0147637781192929
AGBL1	CMUC346	1.0107140402598958
AGBL1	CMUC352	1.0059528932594937
AGBL1	CMUC360	8.010083255219529
AGBL1	CMUC363	1.0255367303100333
AGBL1	CMUC365	1.0065437279509373
