Gene	sample	counts
DENND4A	CM317	259.2745922189747
DENND4A	CMCD140	858.9017086054513
DENND4A	CMCD147	270.07180805120885
DENND4A	CMCD152	1639
DENND4A	CMCD154	716.8890777320955
DENND4A	CMCD159	922.4015137016787
DENND4A	CMCD161	1008.0790631891201
DENND4A	CMCD174	321.0663166142111
DENND4A	CMCD196	286.52006782702506
DENND4A	CMCD198	438.92549753251325
DENND4A	CMCD203	1161.681396122539
DENND4A	CMCD211	1439.5957108464663
DENND4A	CMCD227	1151.9290521256623
DENND4A	CMCD240	1271.8718144309162
DENND4A	CMCD259	1289
DENND4A	CMCD270	442.27517818311435
DENND4A	CMCD275	570.7707773023332
DENND4A	CMCD282	394.95623349636236
DENND4A	CMCD286	1190.6250113666006
DENND4A	CMCD287	892
DENND4A	CMCD294	575.1328393200166
DENND4A	CMCD327	672.3997907032312
DENND4A	CMCD335	520.4111333873506
DENND4A	CMCD337	460.0325463757505
DENND4A	CMCD357	505.0819727804812
DENND4A	CMCD398	457.6415464870868
DENND4A	CMCD403	882.2475941235277
DENND4A	CMCD422	890.8551897291255
DENND4A	CMCD426	200.9092809964894
DENND4A	CMCD71	751.7252642022382
DENND4A	CMCD72	202.49518038570994
DENND4A	CMCD76	642.4532521760674
DENND4A	CMCD88	876.15764578515
DENND4A	CMSA256	917
DENND4A	CMSA316	705.6101986367769
DENND4A	CMUC110	1465
DENND4A	CMUC192	394.116846020843
DENND4A	CMUC199	485.58487173400766
DENND4A	CMUC200	662.5391112841224
DENND4A	CMUC208	781.9058790407612
DENND4A	CMUC231	1774
DENND4A	CMUC234	1747
DENND4A	CMUC285	496.35516144216996
DENND4A	CMUC291	738.8154747320548
DENND4A	CMUC295	658.5922846368645
DENND4A	CMUC299	919.6720741700243
DENND4A	CMUC301	919.4962416103562
DENND4A	CMUC307	741.034510977501
DENND4A	CMUC313	360.05451292556853
DENND4A	CMUC314	225.37930650816324
DENND4A	CMUC323	410.3208927492478
DENND4A	CMUC324	780.7021003294138
DENND4A	CMUC331	526.6873923417114
DENND4A	CMUC333	446.9135652484911
DENND4A	CMUC334	415.0383852507908
DENND4A	CMUC346	621.5891347598359
DENND4A	CMUC352	700.1432137086075
DENND4A	CMUC360	483.6087765338791
DENND4A	CMUC363	524.049269188427
DENND4A	CMUC365	418.72219082758994
DENND4A	CMUC366	861.8131679144185
DENND4A	CMUC368	1365
DENND4A	CMUC377	634.5651175388614
DENND4A	CMUC379	258.0812757389423
DENND4A	CMUC380	433.5348516056842
DENND4A	CMUC383	988.43945127616
DENND4A	CMUC394	680.911368714295
DENND4A	CMUC419	371.7922418721929
DENND4A	CMUC427	1893
DENND4A	CMUC428	765.7507616243
DENND4A	CMUC431	907.6595203252841
DENND4A	CMUC435	995.8434735077013
DENND4A	CMUC439	663.1635229895536
DENND4A	CMUC89	1137
DENND4A	CS219	498.21642391300946
DENND4A	CS256	466.0542312977712
DENND4A	CS257	492.6709536169341
DENND4A	CS259	577.8823671384145
DENND4A	CS261	446.93884379153843
DENND4A	CS266	394.121901489525
DENND4A	CS270	624.7614661398853
DENND4A	CS277	534.9758936497077
DENND4A	CS288	623.5113099916704
DENND4A	CS290	576.5390252492117
DENND4A	CS292	566.6033189313438
DENND4A	CS293	735.5755927986697
DENND4A	CS301	520.9547521712782
DENND4A	CS306	520.5678735281778
DENND4A	CS308	331.2046586106644
DENND4A	CS315	314.1345832961685
DENND4A	CS317	397.7060376902153
DENND4A	CS322	569.4002980729916
DENND4A	CS327	1377.4237074856057
DENND4A	CS328	243.29446213268258
DENND4A	CS330	247.9275538046844
DENND4A	CS331	276.9896121057279
DENND4A	CS335	207.8673998608233
DENND4A	CS338	375.74938236686654
DENND4A	CS339	211.88629733133016
DENND4A	CS343	725.7105536756746
DENND4A	CS344	343.6392648866374
DENND4A	CS350	424.05103095926563
DENND4A	CS351	1069.7181550671378
DENND4A	CS361	385.7291927834205
DENND4A	CS388	387.4270147046758
DENND4A	CS396	541.6758227537165
DENND4A	CS405	317.4188245531706
DENND4A	CS415	211.29924290415488
DENND4A	CS424	347.8445906366644
DENND4A	IM293	488.5644617642604
DENND4A	IM296	873.9243605417288
DENND4A	IM297	994.8901160104859
DENND4A	IM300	1007
DENND4A	IM305	487.77368725702775
DENND4A	IM309	526.0924332521977
DENND4A	IM310	471.22046241625446
DENND4A	IM311	666.1122646696872
DENND4A	IM316	553.7739149138853
DENND4A	IM320	282.2637657760465
DENND4A	IM330	418.1891285969852
DENND4A	IM332	640.0942363713783
DENND4A	IM340	342.41606960609386
DENND4A	IM348	268.02697831342397
DENND4A	IM354	420.9811579265235
DENND4A	IM356	478.7840753176518
DENND4A	IM364	317.24572075715815
DENND4A	IM372	328.94441933826926
DENND4A	IM374	528.9672677369593
DENND4A	IM376	363.0404733815979
DENND4A	IM381	614.4730271859261
DENND4A	IM382	345.3073155586905
DENND4A	IM385	949
DENND4A	IM390	448.95763555006386
DENND4A	IM397	354.9052275613423
DENND4A	IM404	709.026588587475
DENND4A	IM409	618.4780544487112
DENND4A	IM412	661
