Gene	sample	counts
CRTC3-AS1	CM317	1.0496947053399786
CRTC3-AS1	CMCD140	1.0092852040017053
CRTC3-AS1	CMCD147	1.0387377232738804
CRTC3-AS1	CMCD152	3
CRTC3-AS1	CMCD154	1.0097029263832331
CRTC3-AS1	CMCD159	1.0826308846263835
CRTC3-AS1	CMCD161	1.0030637444667863
CRTC3-AS1	CMCD174	1.0883603953024104
CRTC3-AS1	CMCD196	7.062114347849209
CRTC3-AS1	CMCD198	3.0837856969497417
CRTC3-AS1	CMCD203	3.0095372956542463
CRTC3-AS1	CMCD211	5.610896423120971
CRTC3-AS1	CMCD227	4.096476003291829
CRTC3-AS1	CMCD240	2.777012695264009
CRTC3-AS1	CMCD259	10
CRTC3-AS1	CMCD270	1.005170859507078
CRTC3-AS1	CMCD275	1.0084289351631328
CRTC3-AS1	CMCD282	5.063541455081569
CRTC3-AS1	CMCD286	5.616155713993399
CRTC3-AS1	CMCD287	6
CRTC3-AS1	CMCD294	1.061130699852429
CRTC3-AS1	CMCD327	9.045737094662304
CRTC3-AS1	CMCD335	8.037237581271823
CRTC3-AS1	CMCD337	1.0066357688747274
CRTC3-AS1	CMCD357	14.285146704902498
CRTC3-AS1	CMCD398	2.0116111933498324
CRTC3-AS1	CMCD403	6.042791740572108
CRTC3-AS1	CMCD422	6.012520965550903
CRTC3-AS1	CMCD426	1.109996027604914
CRTC3-AS1	CMCD71	4.0253026195568316
CRTC3-AS1	CMCD72	1.1440405671509037
CRTC3-AS1	CMCD76	5.011335820406142
CRTC3-AS1	CMCD88	4.000719843767808
CRTC3-AS1	CMSA256	6
CRTC3-AS1	CMSA316	1.0080145694811098
CRTC3-AS1	CMUC110	6
CRTC3-AS1	CMUC192	1.0131538458119358
CRTC3-AS1	CMUC199	1.0266064941522361
CRTC3-AS1	CMUC200	4.009313835304826
CRTC3-AS1	CMUC208	2.004886869335285
CRTC3-AS1	CMUC231	3
CRTC3-AS1	CMUC234	11
CRTC3-AS1	CMUC285	7.076346497138879
CRTC3-AS1	CMUC291	1.0065605922780039
CRTC3-AS1	CMUC295	1.0009001286274537
CRTC3-AS1	CMUC299	2.0058278607852222
CRTC3-AS1	CMUC301	6.003239879937037
CRTC3-AS1	CMUC307	1.0027530595094736
CRTC3-AS1	CMUC313	1.0406199795536664
CRTC3-AS1	CMUC314	1.0531743294773983
CRTC3-AS1	CMUC323	3.069732364707589
CRTC3-AS1	CMUC324	5.004500643137268
CRTC3-AS1	CMUC331	2.017959357631078
CRTC3-AS1	CMUC333	1.0226855040011238
CRTC3-AS1	CMUC334	1.0147637781192929
CRTC3-AS1	CMUC346	1.0107140402598958
CRTC3-AS1	CMUC352	5.029764466297468
CRTC3-AS1	CMUC360	1.0012604069024411
CRTC3-AS1	CMUC363	1.0255367303100333
CRTC3-AS1	CMUC365	1.0065437279509373
CRTC3-AS1	CMUC366	2.0065498670882853
CRTC3-AS1	CMUC368	5
CRTC3-AS1	CMUC377	4.0162349211320345
CRTC3-AS1	CMUC379	1.0664515526402574
CRTC3-AS1	CMUC380	1.0176874450837656
CRTC3-AS1	CMUC383	3.0413521577728
CRTC3-AS1	CMUC394	9.065388045012805
CRTC3-AS1	CMUC419	5.12110525994756
CRTC3-AS1	CMUC427	11
CRTC3-AS1	CMUC428	9.05618509148318
CRTC3-AS1	CMUC431	3.005495100414848
CRTC3-AS1	CMUC435	1.0048874606535836
CRTC3-AS1	CMUC439	1.0063179408035714
CRTC3-AS1	CMUC89	6
CRTC3-AS1	CS219	6.014685198144984
CRTC3-AS1	CS256	6.01360298448737
CRTC3-AS1	CS257	1.089979985878173
CRTC3-AS1	CS259	5.007646162377942
CRTC3-AS1	CS261	1.0227433496373879
CRTC3-AS1	CS266	1.0344406863242126
CRTC3-AS1	CS270	1.0125793616529746
CRTC3-AS1	CS277	11.322241135443548
CRTC3-AS1	CS288	2.0178359546655997
CRTC3-AS1	CS290	6.047612152963759
CRTC3-AS1	CS292	1.0136016438843358
CRTC3-AS1	CS293	1.0159883878434666
CRTC3-AS1	CS301	2.0510029613042446
CRTC3-AS1	CS306	1.0369877958728642
CRTC3-AS1	CS308	1.0254014198472583
CRTC3-AS1	CS315	1.0265836055430344
CRTC3-AS1	CS317	1.0691022518554174
CRTC3-AS1	CS322	7.092174531158259
CRTC3-AS1	CS327	3.0140562527037322
CRTC3-AS1	CS328	1.0532227797951625
CRTC3-AS1	CS330	1.0732794536999326
CRTC3-AS1	CS331	1.0183441621534113
CRTC3-AS1	CS335	4.540792715406335
CRTC3-AS1	CS338	1.0294503626489493
CRTC3-AS1	CS339	1.1642104248974183
CRTC3-AS1	CS343	3.0237939736486443
CRTC3-AS1	CS344	2.027370294316445
CRTC3-AS1	CS350	6.130858278929142
CRTC3-AS1	CS351	6.0493015366661895
CRTC3-AS1	CS361	1.0231543575157043
CRTC3-AS1	CS388	1.0331387058791355
CRTC3-AS1	CS396	4.042356886221764
CRTC3-AS1	CS405	1.023931692107002
CRTC3-AS1	CS415	1.0725849893611923
CRTC3-AS1	CS424	1.0352517578472156
CRTC3-AS1	IM293	3.0158300108904963
CRTC3-AS1	IM296	1.064463289332191
CRTC3-AS1	IM297	1.0944885764691814
CRTC3-AS1	IM300	2
CRTC3-AS1	IM305	1.0098834104700367
CRTC3-AS1	IM309	1.0649644397817766
CRTC3-AS1	IM310	4.053509354118318
CRTC3-AS1	IM311	1.0123286697107707
CRTC3-AS1	IM316	4.02013731334944
CRTC3-AS1	IM320	1.0454213547260982
CRTC3-AS1	IM330	6.06071200865196
CRTC3-AS1	IM332	1.0290904121726339
CRTC3-AS1	IM340	1.0535879064802887
CRTC3-AS1	IM348	1.034853198121328
