Gene	sample	counts
RPL7	CM317	18618.434988615198
RPL7	CMCD140	36819.73352718621
RPL7	CMCD147	27848.55836097273
RPL7	CMCD152	45688
RPL7	CMCD154	33066.7611361245
RPL7	CMCD159	4888.078444088122
RPL7	CMCD161	45401.674265800146
RPL7	CMCD174	5051.080594598487
RPL7	CMCD196	20325.77396658829
RPL7	CMCD198	27463.16748846875
RPL7	CMCD203	14962.41625489436
RPL7	CMCD211	22546.986497995684
RPL7	CMCD227	15393.737525170036
RPL7	CMCD240	32315.17106388885
RPL7	CMCD259	57515
RPL7	CMCD270	29600.271470764434
RPL7	CMCD275	31887.53135879342
RPL7	CMCD282	28262.662985683284
RPL7	CMCD286	19731.427075163472
RPL7	CMCD287	23747
RPL7	CMCD294	11166.278354547112
RPL7	CMCD327	36318.63443506915
RPL7	CMCD335	39221.7193966065
RPL7	CMCD337	24388.771408296896
RPL7	CMCD357	28638.65804046417
RPL7	CMCD398	23671.63471774415
RPL7	CMCD403	48438.01146046926
RPL7	CMCD422	35578.09072681988
RPL7	CMCD426	4156.935123380403
RPL7	CMCD71	36828.49999198034
RPL7	CMCD72	2864.677580145863
RPL7	CMCD76	43735.93223901256
RPL7	CMCD88	29179.25018052051
RPL7	CMSA256	42144
RPL7	CMSA316	25645.906676738396
RPL7	CMUC110	39638
RPL7	CMUC192	17750.455378625116
RPL7	CMUC199	10911.800426344118
RPL7	CMUC200	35292.98736372956
RPL7	CMUC208	60266.89929221867
RPL7	CMUC231	33444
RPL7	CMUC234	37867
RPL7	CMUC285	24197.061393645174
RPL7	CMUC291	25348.21539533697
RPL7	CMUC295	43726.32391934757
RPL7	CMUC299	26326.49067280604
RPL7	CMUC301	26862.49738275826
RPL7	CMUC307	21622.36422220278
RPL7	CMUC313	14823.631608741976
RPL7	CMUC314	19446.863993800158
RPL7	CMUC323	14117.699145290202
RPL7	CMUC324	30497.426919278514
RPL7	CMUC331	24467.75721127682
RPL7	CMUC333	19220.35136219712
RPL7	CMUC334	19142.50391044234
RPL7	CMUC346	62124.54919861476
RPL7	CMUC352	29942.187867868826
RPL7	CMUC360	30279.115965136723
RPL7	CMUC363	15974.78564803939
RPL7	CMUC365	18471.08395162765
RPL7	CMUC366	36991.750074706084
RPL7	CMUC368	47602
RPL7	CMUC377	38426.33166666102
RPL7	CMUC379	10209.140713425182
RPL7	CMUC380	15178.808243424366
RPL7	CMUC383	39557.853732098214
RPL7	CMUC394	35629.99681291532
RPL7	CMUC419	16844.339421019515
RPL7	CMUC427	63660
RPL7	CMUC428	40215.49926291298
RPL7	CMUC431	42880.400429318775
RPL7	CMUC435	34578.17752108981
RPL7	CMUC439	24551.13880178473
RPL7	CMUC89	36007
RPL7	CS219	37895.52409091247
RPL7	CS256	29335.357625493474
RPL7	CS257	3679.7724323247116
RPL7	CS259	56826.76865066488
RPL7	CS261	21466.360165539132
RPL7	CS266	20377.447079900663
RPL7	CS270	34087.47163068574
RPL7	CS277	6414.99312332339
RPL7	CS288	36194.9324368142
RPL7	CS290	33900.89785879718
RPL7	CS292	27922.698085725682
RPL7	CS293	24640.766370367593
RPL7	CS301	16579.282437702863
RPL7	CS306	15081.950503174936
RPL7	CS308	14273.587764273834
RPL7	CS315	14863.904024657595
RPL7	CS317	799.6884843878522
RPL7	CS322	31053.592768571518
RPL7	CS327	32734.660275197668
RPL7	CS328	4276.08448596836
RPL7	CS330	3517.136769774679
RPL7	CS331	10213.991946398715
RPL7	CS335	3462.606711759297
RPL7	CS338	20387.234981899794
RPL7	CS339	1867.393521535459
RPL7	CS343	39717.533843874946
RPL7	CS344	9369.49181518345
RPL7	CS350	12408.857156552584
RPL7	CS351	50120.479665124934
RPL7	CS361	10831.112028661246
RPL7	CS388	22172.189766872125
RPL7	CS396	18608.989925721893
RPL7	CS405	17340.28320583208
RPL7	CS415	12136.299154621891
RPL7	CS424	16101.270589797743
RPL7	IM293	23874.315642879465
RPL7	IM296	9552.493558467082
RPL7	IM297	1554.1737785862376
RPL7	IM300	47176
RPL7	IM305	23368.702118276648
RPL7	IM309	6932.918502979366
RPL7	IM310	29605.818945141662
RPL7	IM311	37291.15120613566
RPL7	IM316	25898.729606925426
RPL7	IM320	19547.288490668583
RPL7	IM330	20548.84406533447
RPL7	IM332	5604.426384692164
RPL7	IM340	18425.14530852729
RPL7	IM348	10069.12161772052
RPL7	IM354	16876.510199461136
RPL7	IM356	12804.198123705539
RPL7	IM364	19060.163575618364
RPL7	IM372	13651.193402538172
RPL7	IM374	25489.93754530476
RPL7	IM376	16055.92127109173
RPL7	IM381	39010.43257930288
RPL7	IM382	20483.42380532029
RPL7	IM385	30416
RPL7	IM390	23628.32187646663
RPL7	IM397	27911.122226790012
RPL7	IM404	34606.91586842516
RPL7	IM409	33243.94966814804
RPL7	IM412	39552
RPL7	IM421	25296.527365700276
RPL7	IM425	1547.4969718469813
RPL7	IM432	12849.201060775546
RPL7	IM438	66176
RPL7	IM442	8956.844934545765
RPL7	IM445	13913.292959069036
RPL7	IM448	30165.866351757686
RPL7	IM449	26208.326024752496
RPL7	IM451	25979.14620909099
RPL7	IMSA256	23387.464580880107
RPL7	IMSA276	20702
RPL7	IMSA286	33221
RPL7	IMSA343	42575.45810644513
RPL7	IS_238	32608
RPL7	IS238	134266.67670085144
RPL7	IS243	36948
RPL7	IS253	31886
RPL7	IS283	61266
RPL7	IS322	32423.98110387717
RPL7	IS399	8074.652451341168
RPL7	IS418	3576.8208120474524
RPL7	IS430	3819.0079082576494
RPL7	IS437	4869.162131829402
RPL7	IS444	10518.16989355425
RPL7	R276CMSA	7834.4252196627485
RPL7	R286CMSA	28581
RPL7	R292CMSA	50789.77071921654
RPL7	R292IMSA	10642.089722230117
RPL7	R308CMSA	11344.030778198316
RPL7	R316IMSA	17269.21960638901
RPL7	R347CMSA	10152.148971220344
RPL7	R347IMSA	11701.174785180496
RPL7	R371CMSA	38304.86833495309
RPL7	SRR10104064	296.22355777610505
RPL7	SRR10104065	2428.1394082312468
RPL7	SRR10104066	839.4413525424197
RPL7	SRR10104067	768.3159170015813
RPL7	SRR10104068	1250.7965449724488
RPL7	SRR10104069	1613.274345463224
RPL7	SRR10104070	797.7776373869999
RPL7	SRR10104071	20.890895235340217
RPL7	SRR10104072	348.7833199782032
RPL7	SRR10104073	439.7993504715674
RPL7	SRR10104074	397.7835104497569
RPL7	SRR10104075	246.31615488097097
RPL7	SRR10104076	583.7079027276371
RPL7	SRR10104077	375.3652221814353
RPL7	SRR10104078	795.6504084269862
RPL7	SRR10104079	288.71939096869744
RPL7	SRR10104080	241.12640483771122
RPL7	SRR10104081	1054.446147304048
RPL7	SRR10104082	321.42867780365776
RPL7	SRR10104083	311.5172598368613
RPL7	SRR10104084	175.1268645987056
RPL7	SRR10104085	804.4850364424353
RPL7	SRR10104086	583.1023855076256
RPL7	SRR10104087	1489.752011788027
RPL7	SRR10104088	1408.7224342753393
RPL7	SRR10104089	214.4669208304677
RPL7	SRR10104090	713.2809517757491
RPL7	SRR10104091	501.2435262333648
RPL7	SRR10104092	1164.6439683845842
RPL7	SRR10104093	794.340591068511
RPL7	SRR10104094	504.6029552949042
RPL7	SRR10104095	174.97422648820128
RPL7	SRR10104096	240.60090078356407
RPL7	SRR10104097	291.29513420051194
RPL7	SRR10104098	756.8749068165446
RPL7	SRR10104099	439.9403846297362
RPL7	SRR10104100	891.1695130076715
RPL7	SRR10104101	1502.33078086374
RPL7	SRR10104102	1011.2556629695536
RPL7	SRR10104103	355.603436470211
RPL7	SRR10104104	803.2586076973928
RPL7	SRR10104105	310.19969919336927
RPL7	SRR10104106	265.65712939215206
RPL7	SRR10104107	1329.611074414114
RPL7	SRR10104108	1640.1704047874496
RPL7	SRR10104109	271.7703494439103
RPL7	SRR10104110	86.859538702962
RPL7	SRR10104111	716.7008930075625
RPL7	SRR10104112	103.23603947503796
RPL7	SRR10104113	465.0918944599154
RPL7	SRR10104114	82.09642829657872
RPL7	SRR10104115	165.91219057695213
RPL7	SRR10104116	454.28068755220164
RPL7	SRR10104117	386.451692154868
RPL7	SRR10104118	138.34569494092872
RPL7	SRR10104119	55.92148480885569
RPL7	SRR10104120	739.4907948309026
RPL7	SRR10104121	283.42497572457535
RPL7	SRR10104122	197.1993026396452
RPL7	SRR10104123	344.09128923961924
RPL7	SRR10104124	154.06508887136883
RPL7	SRR10104125	331.04227880328983
RPL7	SRR10104126	652.7775627089324
RPL7	SRR10104127	120.95550082509116
RPL7	SRR10104128	648.1293199562033
RPL7	SRR10104129	657.8555857520045
RPL7	SRR10104130	389.38894746143285
RPL7	SRR10104131	1229.7761204882345
RPL7	SRR10104132	2055.7226251963334
RPL7	SRR10104133	252.53774875059898
RPL7	SRR10104134	538.7459185483524
RPL7	SRR10104135	271.8991018391183
RPL7	SRR10104136	1245.4249348556725
RPL7	SRR10104137	237.05644127849237
RPL7	SRR10104138	118.35464517025092
RPL7	SRR10104139	1196.4349865874358
RPL7	SRR10104140	212.46897205077593
RPL7	SRR10104141	426.9851507750416
RPL7	SRR10104142	370.0645592135709
RPL7	SRR10104143	1469.9241076469739
RPL7	SRR10104144	426.9644640908791
RPL7	SRR10104145	522.672691984386
RPL7	SRR10104146	1659.81796054661
RPL7	SRR10104147	2964.0583176455652
RPL7	SRR10104148	435.38208450673284
RPL7	SRR10104149	590.3641743629369
RPL7	SRR10104150	1143.1385951415311
RPL7	SRR10104151	1617.2878487694986
RPL7	SRR10104152	2180.1877915047658
RPL7	SRR10104153	322.86541660854226
RPL7	SRR10104154	618.3153291141625
RPL7	SRR10104155	377.4924834096135
RPL7	SRR10104156	3165.797176582326
RPL7	SRR10104157	525.506669773002
RPL7	SRR10104158	914.3819276473512
RPL7	SRR10104159	1360.9350276083208
RPL7	SRR10104160	300.2802815827251
RPL7	SRR10104161	2630.5331376212575
RPL7	SRR10104162	6668.929131289517
RPL7	SRR10104163	3224.209280344491
RPL7	SRR10104164	3938.848559928077
RPL7	SRR10104165	3117.9334964701343
RPL7	SRR10104166	2512.361477858863
RPL7	SRR10104167	3030.9328897323608
RPL7	SRR10104168	5047.434194104141
RPL7	SRR10104169	4981.006448429464
RPL7	SRR10104170	2807.9494301595696
RPL7	SRR10104171	4370.335736897545
RPL7	SRR10104172	3182.1700824924765
RPL7	SRR10104173	2141.985123721467
RPL7	SRR10104174	6122.346077814166
RPL7	SRR10104175	4350.642641903517
RPL7	SRR10104176	4583.82792464301
RPL7	SRR10104177	3168.27013032663
RPL7	SRR10104178	2049.830690152561
RPL7	SRR10104179	2786.299058760635
RPL7	SRR10104180	3684.130411921719
RPL7	SRR10104181	3737.4301723051594
RPL7	SRR10104182	3731.6594611220908
RPL7	SRR10104183	3168.087948331345
RPL7	SRR10104184	5978.535115668717
RPL7	SRR10104185	4355.470640772289
RPL7	SRR10104186	2618.5162352134857
RPL7	SRR10104187	2117.348929725888
RPL7	SRR10104188	1993.9136071391624
RPL7	SRR10104189	2635.1164181977106
RPL7	SRR10104190	505.25116014761596
RPL7	SRR10104191	1180.7681655331387
RPL7	SRR10104192	3097.653904677715
RPL7	SRR10104193	2478.9842794096644
RPL7	SRR10104194	1648.7931296245815
RPL7	SRR10104195	3197.5118269785644
RPL7	SRR10104196	3621.4566037831
RPL7	SRR10104197	8915.54595924642
RPL7	SRR10104198	3792.5523813061814
RPL7	SRR10104199	1453.5037152147415
RPL7	SRR10104200	3289.280459833542
RPL7	SRR10104201	5271.606870392619
RPL7	SRR10104202	2115.2545356169935
RPL7	SRR10104203	2528.9806566717834
RPL7	SRR10104204	3694.2812094064484
RPL7	SRR10104205	2920.404064929091
RPL7	SRR10104206	3341.4322319879093
RPL7	SRR10104207	2600.394020720195
RPL7	SRR10104208	3799.8495265838387
RPL7	SRR10104209	3685.4325918939185
RPL7	SRR10104210	2954.731904188391
RPL7	SRR10104211	5269.042487321252
RPL7	SRR10104212	5206.853291860247
RPL7	SRR10104213	2094.546733667826
RPL7	SRR10104214	6259.154666119664
RPL7	SRR10104215	7953.30878280512
RPL7	SRR10104216	3022.82448619762
RPL7	SRR10104217	5302.904561422198
RPL7	SRR10104218	1433.7813774278402
RPL7	SRR10104219	2796.610023056101
RPL7	SRR10104220	6823.490732063503
RPL7	SRR10104221	1293.8112687612713
RPL7	SRR10104222	3742.489179180177
RPL7	SRR10104223	693.0366754649614
RPL7	SRR10104224	5987.223638216573
RPL7	SRR10104225	4219.524923437462
RPL7	SRR10104226	5152.891206120162
RPL7	SRR10104227	2650.7986264047227
RPL7	SRR10104228	1673.8924361485167
RPL7	SRR10104229	4152.819771892657
RPL7	SRR10104230	1526.2149875207851
RPL7	SRR10104231	1397.8350802637501
RPL7	SRR10104232	3285.2951907120314
RPL7	SRR10104233	1846.7344379792075
RPL7	SRR10104234	5468.829724384477
RPL7	SRR10104235	2989.9239733680997
RPL7	SRR10104236	12370.077335856902
RPL7	SRR10104237	3419.0742749957303
RPL7	SRR10104238	2416.7450958402765
RPL7	SRR10104239	3102.885664691763
RPL7	SRR10104240	2347.4424574572918
RPL7	SRR10104241	3619.4082827606153
RPL7	SRR10104242	2629.826421827243
RPL7	SRR10104243	1962.7773084524754
RPL7	SRR10104244	2038.482152758545
RPL7	SRR10104245	2866.3075961083205
RPL7	SRR10104246	1124.5988105091608
RPL7	SRR10104247	2720.304171953028
RPL7	SRR10104248	1912.946757114869
RPL7	SRR10104249	3213.024246288873
RPL7	SRR10104250	811.7215375640701
RPL7	SRR10104251	2378.932591867321
RPL7	SRR10104252	634.6757952659381
RPL7	SRR10104253	1373.5202754691304
RPL7	SRR10104254	2147.0332140427154
RPL7	SRR10104255	3102.2662266120274
RPL7	SRR10104256	3124.18209001751
RPL7	SRR10104257	2536.7293406639824
RPL7	SRR10104258	2473.9024157739823
RPL7	SRR10224277	3735.0254987352278
RPL7	SRR10224278	144.2315829306014
RPL7	SRR10224279	32.677525296608884
RPL7	SRR10224280	1878.8684511191136
RPL7	SRR10224281	202.20594170222392
RPL7	SRR10224282	1587.8657010534334
RPL7	SRR10224283	1704.0720860739962
RPL7	SRR10224284	63.22444984316876
RPL7	SRR10224285	14.663559439036243
RPL7	SRR10224286	959.795392521689
RPL7	SRR10224287	2227.846349540671
RPL7	SRR10224288	126.07113319249027
