Gene	sample	counts
BCL9	CM317	80.82649231117834
BCL9	CMCD140	125.15136529621147
BCL9	CMCD147	42.58824665422909
BCL9	CMCD152	420
BCL9	CMCD154	213.04731746686218
BCL9	CMCD159	1.0826308846263835
BCL9	CMCD161	127.38909554728184
BCL9	CMCD174	1.0883603953024104
BCL9	CMCD196	114.00270304385153
BCL9	CMCD198	31.86578553514733
BCL9	CMCD203	1965.2278540622228
BCL9	CMCD211	668.49823098327
BCL9	CMCD227	513.6980908127954
BCL9	CMCD240	858.0969228365788
BCL9	CMCD259	574
BCL9	CMCD270	146.7549454880334
BCL9	CMCD275	126.0536168953916
BCL9	CMCD282	62.787914043011455
BCL9	CMCD286	811.5345006720461
BCL9	CMCD287	914
BCL9	CMCD294	19.100352597343722
BCL9	CMCD327	110.5590089347615
BCL9	CMCD335	199.92628483413662
BCL9	CMCD337	327.15662488428643
BCL9	CMCD357	44.89617535826499
BCL9	CMCD398	124.7198939876896
BCL9	CMCD403	153.08405742782674
BCL9	CMCD422	201.41945234595525
BCL9	CMCD426	25.52990863491302
BCL9	CMCD71	70.44279584224455
BCL9	CMCD72	13.728486805810844
BCL9	CMCD76	148.3355402840218
BCL9	CMCD88	348.0626264077993
BCL9	CMSA256	440
BCL9	CMSA316	215.7151178689575
BCL9	CMUC110	758
BCL9	CMUC192	65.85499997777583
BCL9	CMUC199	26.691768847958137
BCL9	CMUC200	228.5308886123751
BCL9	CMUC208	151.36895863481402
BCL9	CMUC231	661
BCL9	CMUC234	524
BCL9	CMUC285	83.90525132321814
BCL9	CMUC291	114.74790751969243
BCL9	CMUC295	296.2664380737263
BCL9	CMUC299	369.07232638448085
BCL9	CMUC301	480.25919039496296
BCL9	CMUC307	282.7763627816716
BCL9	CMUC313	157.1336169126036
BCL9	CMUC314	58.9777624507343
BCL9	CMUC323	80.83628560396652
BCL9	CMUC324	340.30604373333426
BCL9	CMUC331	120.06858177904914
BCL9	CMUC333	221.9227543682439
BCL9	CMUC334	181.64271628335342
BCL9	CMUC346	141.4999656363854
BCL9	CMUC352	242.43464727553794
BCL9	CMUC360	73.0920097038782
BCL9	CMUC363	47.17468959426154
BCL9	CMUC365	87.56930433173154
BCL9	CMUC366	229.74995978160865
BCL9	CMUC368	292
BCL9	CMUC377	250.01062384046912
BCL9	CMUC379	23.46193415808566
BCL9	CMUC380	49.86668480910452
BCL9	CMUC383	40.55136210363733
BCL9	CMUC394	57.41412428508109
BCL9	CMUC419	29.702410507695852
BCL9	CMUC427	521
BCL9	CMUC428	145.90520425167347
BCL9	CMUC431	243.4451031336027
BCL9	CMUC435	181.88463037829862
BCL9	CMUC439	264.66161843133926
BCL9	CMUC89	795
BCL9	CS219	221.54090479834022
BCL9	CS256	176.3990208782962
BCL9	CS257	10.899799858781728
BCL9	CS259	100.15292324755883
BCL9	CS261	24.545840391297308
BCL9	CS266	1.0344406863242126
BCL9	CS270	57.71702361421955
BCL9	CS277	62.272326244939514
BCL9	CS288	136.20392693992798
BCL9	CS290	107.84908339452036
BCL9	CS292	65.88410685248182
BCL9	CS293	21.335756144712796
BCL9	CS301	33.84154886152004
BCL9	CS306	30.07264608031306
BCL9	CS308	56.3970780915992
BCL9	CS315	25.664590138575857
BCL9	CS317	44.90229457792753
BCL9	CS322	102.32994680671202
BCL9	CS327	269.2556919082001
BCL9	CS328	6.319336678770976
BCL9	CS330	24.685427435098447
BCL9	CS331	53.972240594130795
BCL9	CS335	36.83087424718471
BCL9	CS338	39.11911378066008
BCL9	CS339	25.612629347743205
BCL9	CS343	106.8407204022521
BCL9	CS344	228.07915811060005
BCL9	CS350	28.610671968335996
BCL9	CS351	54.44371382999571
BCL9	CS361	84.92181167380345
BCL9	CS388	37.19299341164887
BCL9	CS396	160.68368622731515
BCL9	CS405	51.1965846053501
BCL9	CS415	23.59686976594623
BCL9	CS424	10.352517578472154
BCL9	IM293	90.47490032671489
BCL9	IM296	1.064463289332191
BCL9	IM297	3.283465729407544
BCL9	IM300	461
BCL9	IM305	78.77090601666286
BCL9	IM309	12.779573277381319
BCL9	IM310	57.76250829618603
BCL9	IM311	117.4301256864494
BCL9	IM316	55.276888058554796
BCL9	IM320	65.86154534774418
BCL9	IM330	80.80949344869279
BCL9	IM332	1.0290904121726339
BCL9	IM340	32.66122510088895
BCL9	IM348	41.394127924853116
BCL9	IM354	217.5405026605959
BCL9	IM356	11.087631217882462
BCL9	IM364	96.59725471772443
BCL9	IM372	37.2020474251614
BCL9	IM374	8.379679488902326
BCL9	IM376	59.83069254054268
BCL9	IM381	74.91104450042592
BCL9	IM382	49.47686909497655
BCL9	IM385	808
BCL9	IM390	10.273630104120453
BCL9	IM397	100.10147444037861
BCL9	IM404	267.76534533642973
BCL9	IM409	228.2837696908251
BCL9	IM412	66
BCL9	IM421	94.44686840138607
BCL9	IM425	19.98806421828188
BCL9	IM432	39.49443017952525
BCL9	IM438	253
BCL9	IM442	83.27107434789788
BCL9	IM445	185.06560630248825
BCL9	IM448	30.654291394645707
BCL9	IM449	133.09860862062672
BCL9	IM451	228.16056754995375
BCL9	IMSA256	128.5191030074552
BCL9	IMSA276	788
BCL9	IMSA286	385
BCL9	IMSA343	87.06637649579781
BCL9	IS_238	387
BCL9	IS238	709.5774058353468
BCL9	IS243	550
BCL9	IS253	420
BCL9	IS283	358
BCL9	IS322	85.87662087774778
BCL9	IS399	132.916089734011
BCL9	IS418	38.178935169765424
BCL9	IS430	60.584828006353646
BCL9	IS437	83.09518709017374
BCL9	IS444	143.0620387650785
BCL9	R276CMSA	5.308595486964865
BCL9	R286CMSA	466
BCL9	R292CMSA	99.41058325825301
BCL9	R292IMSA	1.073657155188672
BCL9	R308CMSA	75.76916135955601
BCL9	R316IMSA	157.9843616236969
