Gene	sample	counts
TRAPPC4	CM317	202.59107813061584
TRAPPC4	CMCD140	1081.9537386898282
TRAPPC4	CMCD147	494.439156278367
TRAPPC4	CMCD152	1228
TRAPPC4	CMCD154	1035.955202469197
TRAPPC4	CMCD159	207.86512984826564
TRAPPC4	CMCD161	1458.4546844547071
TRAPPC4	CMCD174	14.148685138931334
TRAPPC4	CMCD196	750.6018678285445
TRAPPC4	CMCD198	741.1364958335879
TRAPPC4	CMCD203	288.9155803828076
TRAPPC4	CMCD211	430.4359113165659
TRAPPC4	CMCD227	516.1559764147705
TRAPPC4	CMCD240	647.9696288949355
TRAPPC4	CMCD259	772
TRAPPC4	CMCD270	836.3021551098889
TRAPPC4	CMCD275	1023.5553691905798
TRAPPC4	CMCD282	1273.9870300985228
TRAPPC4	CMCD286	523.2385073537183
TRAPPC4	CMCD287	504
TRAPPC4	CMCD294	421.26888784141437
TRAPPC4	CMCD327	648.2778251174651
TRAPPC4	CMCD335	954.4219627760291
TRAPPC4	CMCD337	600.9615540182123
TRAPPC4	CMCD357	441.8191802301987
TRAPPC4	CMCD398	263.521066328828
TRAPPC4	CMCD403	646.5787162412156
TRAPPC4	CMCD422	390.8138627608087
TRAPPC4	CMCD426	38.84986096617199
TRAPPC4	CMCD71	1409.8622424997802
TRAPPC4	CMCD72	64.0662717604506
TRAPPC4	CMCD76	684.548473067479
TRAPPC4	CMCD88	952.1713228167383
TRAPPC4	CMSA256	855
TRAPPC4	CMSA316	294.34025428848406
TRAPPC4	CMUC110	542
TRAPPC4	CMUC192	590.6686921083585
TRAPPC4	CMUC199	467.1059548392674
TRAPPC4	CMUC200	807.8767378139224
TRAPPC4	CMUC208	1111.7097690464157
TRAPPC4	CMUC231	421
TRAPPC4	CMUC234	569
TRAPPC4	CMUC285	777.3872080428283
TRAPPC4	CMUC291	800.215670861013
TRAPPC4	CMUC295	881.7930133207867
TRAPPC4	CMUC299	704.045579135613
TRAPPC4	CMUC301	693.3742061327277
TRAPPC4	CMUC307	633.7399336099874
TRAPPC4	CMUC313	123.83377756688628
TRAPPC4	CMUC314	245.3896187682338
TRAPPC4	CMUC323	228.1834391099308
TRAPPC4	CMUC324	502.45186457098174
TRAPPC4	CMUC331	349.1069688701765
TRAPPC4	CMUC333	175.9019066881933
TRAPPC4	CMUC334	329.7982278887702
TRAPPC4	CMUC346	1000.6068998572969
TRAPPC4	CMUC352	444.63117882069616
TRAPPC4	CMUC360	398.5016419471716
TRAPPC4	CMUC363	429.699889999904
TRAPPC4	CMUC365	341.21832377536776
TRAPPC4	CMUC366	370.20845047778863
TRAPPC4	CMUC368	693
TRAPPC4	CMUC377	741.9994016791433
TRAPPC4	CMUC379	221.8219229491735
TRAPPC4	CMUC380	493.5784108656264
TRAPPC4	CMUC383	761.3518234957909
TRAPPC4	CMUC394	698.0348794659859
TRAPPC4	CMUC419	525.4253996706198
TRAPPC4	CMUC427	1068
TRAPPC4	CMUC428	349.1662474160737
TRAPPC4	CMUC431	501.9176817692796
TRAPPC4	CMUC435	378.84257266640105
TRAPPC4	CMUC439	366.2997304525
TRAPPC4	CMUC89	740
TRAPPC4	CS219	691.6887977866731
TRAPPC4	CS256	1030.3306446755028
TRAPPC4	CS257	170.03687779699496
TRAPPC4	CS259	1165.7800266015847
TRAPPC4	CS261	749.6708752842053
TRAPPC4	CS266	1062.3705848549664
TRAPPC4	CS270	680.453331030799
TRAPPC4	CS277	129.2622529629805
TRAPPC4	CS288	658.8234391983184
TRAPPC4	CS290	757.9673898381244
TRAPPC4	CS292	869.6702104527601
TRAPPC4	CS293	565.9055320288109
TRAPPC4	CS301	692.2134994401827
TRAPPC4	CS306	395.0923502275612
TRAPPC4	CS308	271.7313762595234
TRAPPC4	CS315	591.3121567927877
TRAPPC4	CS317	58.800623852047956
TRAPPC4	CS322	641.3352111747397
TRAPPC4	CS327	358.67269407174416
TRAPPC4	CS328	100.05616408054046
TRAPPC4	CS330	55.810531592396494
TRAPPC4	CS331	686.3639652913992
TRAPPC4	CS335	79.71613878157787
TRAPPC4	CS338	328.39466568501484
TRAPPC4	CS339	17.463156373461278
TRAPPC4	CS343	558.3939538004497
TRAPPC4	CS344	133.80643942488535
TRAPPC4	CS350	283.0412905438954
TRAPPC4	CS351	831.778961291601
TRAPPC4	CS361	160.63523412996557
TRAPPC4	CS388	397.75840176346713
TRAPPC4	CS396	210.20255808353176
TRAPPC4	CS405	201.7145433450794
TRAPPC4	CS415	166.2506733509848
TRAPPC4	CS424	257.77768770395664
TRAPPC4	IM293	1104.7990606562184
TRAPPC4	IM296	287.4050881196916
TRAPPC4	IM297	15.32284007056854
TRAPPC4	IM300	1116
TRAPPC4	IM305	912.9346030649132
TRAPPC4	IM309	216.18778127570064
TRAPPC4	IM310	496.5548958794939
TRAPPC4	IM311	808.8506070989058
TRAPPC4	IM316	814.0778059532615
TRAPPC4	IM320	399.3509575053695
TRAPPC4	IM330	346.47070316127036
