Gene	sample	counts
H1FX	CM317	225.68436164809538
H1FX	CMCD140	3752.5223884783404
H1FX	CMCD147	1111.4493639030518
H1FX	CMCD152	979
H1FX	CMCD154	2060.8036727481785
H1FX	CMCD159	952.7151784712175
H1FX	CMCD161	4432.538686798728
H1FX	CMCD174	773.8242410600137
H1FX	CMCD196	1616.2153121792048
H1FX	CMCD198	1701.2217761506074
H1FX	CMCD203	525.6658476409417
H1FX	CMCD211	925.7979098149602
H1FX	CMCD227	510.42091001016195
H1FX	CMCD240	475.7948417885669
H1FX	CMCD259	972
H1FX	CMCD270	1168.0085387472247
H1FX	CMCD275	3053.522815673966
H1FX	CMCD282	4668.5852215852065
H1FX	CMCD286	643.0498292522441
H1FX	CMCD287	737
H1FX	CMCD294	2051.1656428147453
H1FX	CMCD327	2034.2857643996115
H1FX	CMCD335	1110.1434409131707
H1FX	CMCD337	1495.860752547845
H1FX	CMCD357	902.0049776524148
H1FX	CMCD398	488.8215199840092
H1FX	CMCD403	1158.2017502763208
H1FX	CMCD422	762.5880757973729
H1FX	CMCD426	1.109996027604914
H1FX	CMCD71	2404.1119895303177
H1FX	CMCD72	1.1440405671509037
H1FX	CMCD76	365.82751488964834
H1FX	CMCD88	670.1205738311079
H1FX	CMSA256	1383
H1FX	CMSA316	1007.0065549116287
H1FX	CMUC110	2023
H1FX	CMUC192	1834.8216147654157
H1FX	CMUC199	4096.1599116674215
H1FX	CMUC200	1614.7511471690186
H1FX	CMUC208	5661.800519002845
H1FX	CMUC231	880
H1FX	CMUC234	2077
H1FX	CMUC285	1982.3879258413347
H1FX	CMUC291	2185.243045835546
H1FX	CMUC295	1018.9163309427478
H1FX	CMUC299	1070.109163728916
H1FX	CMUC301	2755.4871048911
H1FX	CMUC307	2357.4724429067724
H1FX	CMUC313	258.07375492930925
H1FX	CMUC314	278.03802298203317
H1FX	CMUC323	260.9272510001451
H1FX	CMUC324	2162.9451779639276
H1FX	CMUC331	484.31024583145876
H1FX	CMUC333	326.2366757763585
H1FX	CMUC334	487.0866134972606
H1FX	CMUC346	4532.041756525373
H1FX	CMUC352	1062.2862552820252
H1FX	CMUC360	1317.6586954836127
H1FX	CMUC363	1889.0386572310815
H1FX	CMUC365	753.9012522352521
H1FX	CMUC366	1683.4953384870712
H1FX	CMUC368	1465
H1FX	CMUC377	1213.9070049121574
H1FX	CMUC379	351.9290123712849
H1FX	CMUC380	4172.518524843439
H1FX	CMUC383	3757.0836989019986
H1FX	CMUC394	3206.1255719195283
H1FX	CMUC419	1251.5981255311838
H1FX	CMUC427	2188
H1FX	CMUC428	551.4210477925313
H1FX	CMUC431	1850.3831501554082
H1FX	CMUC435	342.66662408287203
H1FX	CMUC439	836.2502088077679
H1FX	CMUC89	1890
H1FX	CS219	1803.403111910471
H1FX	CS256	1200.7160625693116
H1FX	CS257	582.0493124589443
H1FX	CS259	3020.6121651463745
H1FX	CS261	2825.8398750481024
H1FX	CS266	2194.048695693655
H1FX	CS270	2544.611935833925
H1FX	CS277	484.969328634832
H1FX	CS288	1735.338921012416
H1FX	CS290	1603.6251558942233
H1FX	CS292	2044.4345157147054
H1FX	CS293	2454.6279450298152
H1FX	CS301	1558.7622505912261
H1FX	CS306	2986.5248521138487
H1FX	CS308	285.0615947175378
H1FX	CS315	802.7883795346529
H1FX	CS317	1.0691022518554174
H1FX	CS322	817.6264066635307
H1FX	CS327	636.9705547380554
H1FX	CS328	339.13773509404234
H1FX	CS330	266.1733045175833
H1FX	CS331	767.8314982636721
H1FX	CS335	230.57136343785498
H1FX	CS338	587.8161570725501
H1FX	CS339	1.1642104248974183
H1FX	CS343	1048.2485775315301
H1FX	CS344	304.10554414746673
H1FX	CS350	701.9832729373867
H1FX	CS351	1671.6236579654237
H1FX	CS361	104.36174446660183
H1FX	CS388	451.48161446918215
H1FX	CS396	186.95900598775663
H1FX	CS405	374.7589993111627
H1FX	CS415	230.60577271265635
H1FX	CS424	719.4999717038148
H1FX	IM293	1685.8489760877874
H1FX	IM296	2157.6670874763513
H1FX	IM297	454.2127592347103
H1FX	IM300	1297
H1FX	IM305	1926.85754717683
H1FX	IM309	710.331281334445
H1FX	IM310	736.7253251110043
H1FX	IM311	2514.6244155615545
H1FX	IM316	1019.1048089340829
H1FX	IM320	769.4301170784082
H1FX	IM330	649.5063035938683
H1FX	IM332	989.9849765100738
H1FX	IM340	1018.8195055664393
H1FX	IM348	205.93578642614426
H1FX	IM354	544.8583886082517
H1FX	IM356	968.6557818531861
