Gene	sample	counts
P3H4	CM317	49.33565115097899
P3H4	CMCD140	1290.8757759181813
P3H4	CMCD147	193.20521652894172
P3H4	CMCD152	386
P3H4	CMCD154	846.1310523091494
P3H4	CMCD159	703.7100750071493
P3H4	CMCD161	708.163003593551
P3H4	CMCD174	499.55742144380633
P3H4	CMCD196	703.1848143501285
P3H4	CMCD198	988.8672801552171
P3H4	CMCD203	705.2349062816451
P3H4	CMCD211	488.9495454433989
P3H4	CMCD227	389.9845155133821
P3H4	CMCD240	487.82856346804425
P3H4	CMCD259	295
P3H4	CMCD270	353.82014254649147
P3H4	CMCD275	1169.777564789234
P3H4	CMCD282	971.1872510846449
P3H4	CMCD286	540.0869744956984
P3H4	CMCD287	549
P3H4	CMCD294	664.2678181076207
P3H4	CMCD327	189.96047898790837
P3H4	CMCD335	297.37779050705745
P3H4	CMCD337	433.86001638500755
P3H4	CMCD357	93.87382120364498
P3H4	CMCD398	133.77214435776384
P3H4	CMCD403	317.2465663800357
P3H4	CMCD422	176.36728165615983
P3H4	CMCD426	24.419912607308106
P3H4	CMCD71	783.927685158693
P3H4	CMCD72	48.04970382033795
P3H4	CMCD76	340.77083578761767
P3H4	CMCD88	803.1445086363875
P3H4	CMSA256	727
P3H4	CMSA316	349.7810556099451
P3H4	CMUC110	563
P3H4	CMUC192	499.4848459852844
P3H4	CMUC199	661.1345822340401
P3H4	CMUC200	639.4855567311198
P3H4	CMUC208	725.7690466993732
P3H4	CMUC231	539
P3H4	CMUC234	408
P3H4	CMUC285	179.9413823558172
P3H4	CMUC291	357.32901025869137
P3H4	CMUC295	702.6318902964724
P3H4	CMUC299	517.5035880825873
P3H4	CMUC301	593.3202081337772
P3H4	CMUC307	439.20584006514946
P3H4	CMUC313	122.79315758733262
P3H4	CMUC314	102.15790995930763
P3H4	CMUC323	76.74330911768973
P3H4	CMUC324	537.4833690729427
P3H4	CMUC331	75.67347591116543
P3H4	CMUC333	146.24402707216072
P3H4	CMUC334	109.59448803688363
P3H4	CMUC346	621.5891347598359
P3H4	CMUC352	248.4703646350949
P3H4	CMUC360	89.11217621431727
P3H4	CMUC363	551.7387609067979
P3H4	CMUC365	167.0862588398556
P3H4	CMUC366	226.74013498097622
P3H4	CMUC368	144
P3H4	CMUC377	422.7087254491466
P3H4	CMUC379	133.30644408003215
P3H4	CMUC380	329.7307322071401
P3H4	CMUC383	167.274368677504
P3H4	CMUC394	161.16245413356094
P3H4	CMUC419	401.49465237988875
P3H4	CMUC427	548
P3H4	CMUC428	140.87399031196057
P3H4	CMUC431	231.4231227319433
P3H4	CMUC435	166.81131846849487
P3H4	CMUC439	166.0424602325893
P3H4	CMUC89	1151
P3H4	CS219	810.9800542165486
P3H4	CS256	842.9066849923131
P3H4	CS257	128.6176383336244
P3H4	CS259	425.64992380212504
P3H4	CS261	1338.7710446753406
P3H4	CS266	618.5955304218792
P3H4	CS270	551.8557521008711
P3H4	CS277	569.8861371506586
P3H4	CS288	716.331763906288
P3H4	CS290	517.0708390784014
P3H4	CS292	887.9150400426781
P3H4	CS293	1071.8677491748572
P3H4	CS301	799.8911549086555
P3H4	CS306	1023.5069545265169
P3H4	CS308	66.65109229007179
P3H4	CS315	164.2533768868855
P3H4	CS317	5.345511259277087
P3H4	CS322	72.94808089191352
P3H4	CS327	59.27643963650674
P3H4	CS328	83.20459960381785
P3H4	CS330	65.47004667569588
P3H4	CS331	325.8701318890916
P3H4	CS335	59.53483782421638
P3H4	CS338	57.649220308341164
P3H4	CS339	10.477893824076766
P3H4	CS343	108.85658305135121
P3H4	CS344	282.81815605714405
P3H4	CS350	322.8918693569348
P3H4	CS351	242.98027838942528
P3H4	CS361	55.25033530584803
P3H4	CS388	91.94934482324305
P3H4	CS396	33.349444311329556
P3H4	CS405	69.62735506327614
P3H4	CS415	36.46788963828054
P3H4	CS424	85.92589590131888
P3H4	IM293	778.084142809748
P3H4	IM296	760.0267885831844
P3H4	IM297	149.94493497627786
P3H4	IM300	1126
P3H4	IM305	811.9462620179095
P3H4	IM309	144.83516381032163
P3H4	IM310	70.93641369707056
P3H4	IM311	252.0698387579819
P3H4	IM316	157.7903895489655
P3H4	IM320	97.22418598952713
P3H4	IM330	109.09281615573528
P3H4	IM332	398.2579895108093
P3H4	IM340	46.357867885132706
P3H4	IM348	101.41561341589014
P3H4	IM354	344.43912921261017
P3H4	IM356	74.58951910211839
P3H4	IM364	82.36186981195452
P3H4	IM372	173.2832209014097
P3H4	IM374	119.41043271685815
P3H4	IM376	192.6751115712391
P3H4	IM381	167.03138300770644
P3H4	IM382	247.38434547488274
P3H4	IM385	494
P3H4	IM390	191.08951993664044
P3H4	IM397	221.43659497417087
P3H4	IM404	420.2010475504272
P3H4	IM409	317.7870978955979
P3H4	IM412	179
P3H4	IM421	262.0138929844904
P3H4	IM425	38.92412505665419
P3H4	IM432	74.83155191910049
P3H4	IM438	184
P3H4	IM442	103.04795450552362
P3H4	IM445	193.1559060315588
P3H4	IM448	126.70440443120226
P3H4	IM449	163.34829239804188
P3H4	IM451	359.83032239155705
P3H4	IMSA256	738.9848422928674
P3H4	IMSA276	673
P3H4	IMSA286	776
P3H4	IMSA343	369.52590024379305
P3H4	IS_238	962
P3H4	IS238	1615.605946379254
P3H4	IS243	1284
P3H4	IS253	498
P3H4	IS283	732
P3H4	IS322	429.3831043887389
P3H4	IS399	119.82586877535839
P3H4	IS418	40.36058860803774
P3H4	IS430	31.37428593186171
P3H4	IS437	31.29558994305245
P3H4	IS444	52.87075345665944
P3H4	R276CMSA	1002.2628279389666
P3H4	R286CMSA	586
P3H4	R292CMSA	513.1192731814878
P3H4	R292IMSA	649.5625788891465
P3H4	R308CMSA	48.02270790394395
P3H4	R316IMSA	67.2707604333161
P3H4	R347CMSA	53.17488461774745
P3H4	R347IMSA	39.30133143170646
P3H4	R371CMSA	294.1662889455942
P3H4	SRR10104064	56.582027889817816
P3H4	SRR10104065	209.21830857999143
P3H4	SRR10104066	199.6729430804785
P3H4	SRR10104067	117.65157184444986
P3H4	SRR10104068	229.0615359467617
P3H4	SRR10104069	242.7497447718958
P3H4	SRR10104070	73.08672548964773
P3H4	SRR10104071	3.481815872556703
P3H4	SRR10104072	50.28471177599862
P3H4	SRR10104073	66.85785850399124
P3H4	SRR10104074	37.25795965645106
P3H4	SRR10104075	28.775251738431187
P3H4	SRR10104076	155.17586850681903
P3H4	SRR10104077	64.94588888183192
P3H4	SRR10104078	105.18415085225865
P3H4	SRR10104079	61.012399600932284
P3H4	SRR10104080	35.888581185147714
P3H4	SRR10104081	176.75686862322195
P3H4	SRR10104082	42.20780617623789
P3H4	SRR10104083	37.21195936617797
P3H4	SRR10104084	117.46314088937571
P3H4	SRR10104085	113.4661233101783
P3H4	SRR10104086	185.48599609293538
P3H4	SRR10104087	266.85120211152537
P3H4	SRR10104088	315.85252287118993
P3H4	SRR10104089	35.177113998648146
P3H4	SRR10104090	149.84031504929405
P3H4	SRR10104091	96.91402898067136
P3H4	SRR10104092	298.75649623778463
P3H4	SRR10104093	77.57232334653428
P3H4	SRR10104094	171.6477265962174
P3H4	SRR10104095	191.83921217381106
P3H4	SRR10104096	30.93440152931538
P3H4	SRR10104097	82.92343236364938
P3H4	SRR10104098	169.9106933669794
P3H4	SRR10104099	94.2729395635149
P3H4	SRR10104100	95.70296155856056
P3H4	SRR10104101	377.09105945375006
P3H4	SRR10104102	210.17060465331082
P3H4	SRR10104103	99.94771143393505
P3H4	SRR10104104	154.3556363716861
P3H4	SRR10104105	71.33512246258665
P3H4	SRR10104106	26.00048500433829
P3H4	SRR10104107	215.03960429020978
P3H4	SRR10104108	285.9474493306542
P3H4	SRR10104109	49.20944598984384
P3H4	SRR10104110	30.936274058589206
P3H4	SRR10104111	106.36915270861519
P3H4	SRR10104112	22.545801724433577
P3H4	SRR10104113	109.79897731124952
P3H4	SRR10104114	31.665765200108936
P3H4	SRR10104115	49.20154617109615
P3H4	SRR10104116	159.10291361275264
P3H4	SRR10104117	178.6819651898852
P3H4	SRR10104118	43.44740832855613
P3H4	SRR10104119	24.986195340127008
P3H4	SRR10104120	116.05897196651665
P3H4	SRR10104121	97.35972448554114
P3H4	SRR10104122	113.30788659957514
P3H4	SRR10104123	68.16902900030192
P3H4	SRR10104124	33.49241062421061
P3H4	SRR10104125	36.29367176248693
P3H4	SRR10104126	68.60401136749925
P3H4	SRR10104127	16.601735407365453
P3H4	SRR10104128	99.79133973928845
P3H4	SRR10104129	134.4447452940914
P3H4	SRR10104130	97.86781032453126
P3H4	SRR10104131	143.6087245964879
