Gene	sample	counts
FOXO1	CM317	45.136872329619074
FOXO1	CMCD140	351.23125099259346
FOXO1	CMCD147	114.26114956012682
FOXO1	CMCD152	1331
FOXO1	CMCD154	427.1043378601076
FOXO1	CMCD159	142.9072767706826
FOXO1	CMCD161	667.0373900704128
FOXO1	CMCD174	1.0883603953024104
FOXO1	CMCD196	335.9548682619695
FOXO1	CMCD198	115.12799935279035
FOXO1	CMCD203	1010.2013522412753
FOXO1	CMCD211	1106.1481519867057
FOXO1	CMCD227	920.0685103393448
FOXO1	CMCD240	1043.231102520846
FOXO1	CMCD259	1728
FOXO1	CMCD270	284.46335324050307
FOXO1	CMCD275	262.1915231424145
FOXO1	CMCD282	307.8633204689594
FOXO1	CMCD286	595.3125056833003
FOXO1	CMCD287	674
FOXO1	CMCD294	71.09575689011275
FOXO1	CMCD327	598.023730147119
FOXO1	CMCD335	450.0853045512221
FOXO1	CMCD337	416.7472083141372
FOXO1	CMCD357	355.08793237900494
FOXO1	CMCD398	567.2743565246527
FOXO1	CMCD403	666.7213553764559
FOXO1	CMCD422	899.8739711774518
FOXO1	CMCD426	91.01967426360294
FOXO1	CMCD71	440.77063684147305
FOXO1	CMCD72	5.7202028357545185
FOXO1	CMCD76	338.7663014594552
FOXO1	CMCD88	680.1223734405274
FOXO1	CMSA256	786
FOXO1	CMSA316	911.2451708109232
FOXO1	CMUC110	1257
FOXO1	CMUC192	164.1309230215336
FOXO1	CMUC199	226.88003520764417
FOXO1	CMUC200	594.3807760839404
FOXO1	CMUC208	658.6053365766412
FOXO1	CMUC231	3817
FOXO1	CMUC234	1640
FOXO1	CMUC285	486.24609501768583
FOXO1	CMUC291	450.93914534054574
FOXO1	CMUC295	530.4770681725504
FOXO1	CMUC299	668.9435915718716
FOXO1	CMUC301	845.4562830911327
FOXO1	CMUC307	585.6077867535327
FOXO1	CMUC313	139.44307726019127
FOXO1	CMUC314	101.10473562983023
FOXO1	CMUC323	172.9282565451942
FOXO1	CMUC324	984.8857265694144
FOXO1	CMUC331	418.7265667084487
FOXO1	CMUC333	212.71858483223377
FOXO1	CMUC334	233.39566896743736
FOXO1	CMUC346	514.453446492287
FOXO1	CMUC352	652.8634277254114
FOXO1	CMUC360	280.3529139326835
FOXO1	CMUC363	180.49446453456588
FOXO1	CMUC365	394.5651413567674
FOXO1	CMUC366	1323.319637344724
FOXO1	CMUC368	1224
FOXO1	CMUC377	793.2063969235768
FOXO1	CMUC379	86.38257576386084
FOXO1	CMUC380	248.31573660043884
FOXO1	CMUC383	508.9195944006485
FOXO1	CMUC394	400.89160465723285
FOXO1	CMUC419	239.66772616554582
FOXO1	CMUC427	1888
FOXO1	CMUC428	949.8931918177913
FOXO1	CMUC431	1040.9031364436757
FOXO1	CMUC435	882.2911904538464
FOXO1	CMUC439	886.5661058479463
FOXO1	CMUC89	1238
FOXO1	CS219	391.9569854124481
FOXO1	CS256	416.943140257791
FOXO1	CS257	99.18817871491373
FOXO1	CS259	798.218798283044
FOXO1	CS261	205.57141327711494
FOXO1	CS266	337.22766374169333
FOXO1	CS270	309.8492846658102
FOXO1	CS277	95.29552955664987
FOXO1	CS288	422.7366325024432
FOXO1	CS290	390.07098386616246
FOXO1	CS292	297.99888330199474
FOXO1	CS293	169.6700607698589
FOXO1	CS301	183.5647650367299
FOXO1	CS306	123.40154770887082
FOXO1	CS308	212.25809390838245
FOXO1	CS315	136.53561953722357
FOXO1	CS317	33.14216980751794
FOXO1	CS322	611.9533452599412
FOXO1	CS327	1105.1539593247019
FOXO1	CS328	35.80957451303553
FOXO1	CS330	40.784619240597436
FOXO1	CS331	276.9896121057279
FOXO1	CS335	66.59829315929291
FOXO1	CS338	221.3318279695241
FOXO1	CS339	29.10526062243546
FOXO1	CS343	590.6477561860353
FOXO1	CS344	269.6402491440872
FOXO1	CS350	156.33688611269312
FOXO1	CS351	663.4067351877254
FOXO1	CS361	408.238588648766
FOXO1	CS388	240.72131846983854
FOXO1	CS396	620.5017820350408
FOXO1	CS405	190.45129473190238
FOXO1	CS415	39.685644606364114
FOXO1	CS424	165.64028125555447
FOXO1	IM293	291.5302343860813
FOXO1	IM296	182.02322247580466
FOXO1	IM297	60.19687170580498
FOXO1	IM300	738
FOXO1	IM305	250.4510857965691
FOXO1	IM309	76.67743966428792
FOXO1	IM310	325.294125667995
FOXO1	IM311	321.9205169680251
FOXO1	IM316	285.4297492478102
FOXO1	IM320	90.95165786117055
FOXO1	IM330	243.43859901418705
FOXO1	IM332	83.35632338598334
FOXO1	IM340	101.14443902210772
FOXO1	IM348	106.58987940649678
FOXO1	IM354	387.7458033533769
FOXO1	IM356	96.76478153788331
FOXO1	IM364	211.49714717143874
FOXO1	IM372	75.38309609835336
FOXO1	IM374	266.05482377264883
FOXO1	IM376	150.08377111864942
FOXO1	IM381	452.50320123905925
FOXO1	IM382	204.09208501677824
FOXO1	IM385	880
FOXO1	IM390	198.28106100952476
FOXO1	IM397	208.29195691634337
FOXO1	IM404	718.0523867448827
FOXO1	IM409	620.4893651948859
FOXO1	IM412	650
FOXO1	IM421	215.29823764617038
FOXO1	IM425	42.080135196382905
FOXO1	IM432	202.6687864475638
FOXO1	IM438	1218
FOXO1	IM442	193.60524785886255
FOXO1	IM445	223.49453001557325
FOXO1	IM448	299.3902459543731
FOXO1	IM449	571.7190233931466
FOXO1	IM451	630.2056205014142
FOXO1	IMSA256	284.14770430554546
FOXO1	IMSA276	1015
FOXO1	IMSA286	574
FOXO1	IMSA343	437.3566819323797
FOXO1	IS_238	507
FOXO1	IS238	2180.402958666365
FOXO1	IS243	859
FOXO1	IS253	793
FOXO1	IS283	883
FOXO1	IS322	380.88807142248135
FOXO1	IS399	186.2839136423639
FOXO1	IS418	71.99456346298624
FOXO1	IS430	84.38601043742115
FOXO1	IS437	61.51202161220654
FOXO1	IS444	107.8148697939722
FOXO1	R276CMSA	129.52972988194273
FOXO1	R286CMSA	522
FOXO1	R292CMSA	615.5422983566575
FOXO1	R292IMSA	137.42811586415002
FOXO1	R308CMSA	74.7019900728017
FOXO1	R316IMSA	234.42840757064704
FOXO1	R347CMSA	68.06385231071674
FOXO1	R347IMSA	71.16727583579276
FOXO1	R371CMSA	521.065883831957
FOXO1	SRR10104064	62.12928552607447
FOXO1	SRR10104065	522.0399141971901
FOXO1	SRR10104066	153.82966533240943
FOXO1	SRR10104067	129.9282576021316
FOXO1	SRR10104068	185.86133399188998
FOXO1	SRR10104069	235.6695438827155
FOXO1	SRR10104070	172.9376039755045
FOXO1	SRR10104071	3.481815872556703
FOXO1	SRR10104072	73.82223643710437
FOXO1	SRR10104073	99.242133716862
FOXO1	SRR10104074	96.43236616963803
FOXO1	SRR10104075	44.88939271195265
FOXO1	SRR10104076	84.26769018251099
FOXO1	SRR10104077	59.441999993541074
FOXO1	SRR10104078	84.35560612903912
FOXO1	SRR10104079	57.743878193739484
FOXO1	SRR10104080	25.79491772682492
FOXO1	SRR10104081	159.48751938991865
FOXO1	SRR10104082	69.26409218664679
FOXO1	SRR10104083	63.79193034201938
FOXO1	SRR10104084	106.7846735357961
FOXO1	SRR10104085	268.84315703222427
FOXO1	SRR10104086	135.27155516169873
FOXO1	SRR10104087	401.2800031752261
FOXO1	SRR10104088	225.03230862707784
FOXO1	SRR10104089	43.120333288665464
FOXO1	SRR10104090	126.23533391139156
FOXO1	SRR10104091	100.04028798004785
FOXO1	SRR10104092	203.55951099591428
FOXO1	SRR10104093	161.3504325607913
FOXO1	SRR10104094	283.3221511286962
FOXO1	SRR10104095	93.81148287620431
FOXO1	SRR10104096	45.82874300639316
FOXO1	SRR10104097	49.96668360373745
FOXO1	SRR10104098	84.44046579449885
FOXO1	SRR10104099	75.41835165081191
FOXO1	SRR10104100	140.9817820808903
FOXO1	SRR10104101	310.72303298989004
FOXO1	SRR10104102	180.72641366323347
FOXO1	SRR10104103	86.27065618508078
FOXO1	SRR10104104	156.386631587103
FOXO1	SRR10104105	74.57762802906787
FOXO1	SRR10104106	71.21871979449183
FOXO1	SRR10104107	258.45135539105024
FOXO1	SRR10104108	344.34516785592865
FOXO1	SRR10104109	79.40615148361165
FOXO1	SRR10104110	32.12613075315033
FOXO1	SRR10104111	163.16821483457477
FOXO1	SRR10104112	37.97187658851971
FOXO1	SRR10104113	90.11802854791233
FOXO1	SRR10104114	43.39382638533447
FOXO1	SRR10104115	34.32666011936941
FOXO1	SRR10104116	78.50472711155558
FOXO1	SRR10104117	123.62298754416476
FOXO1	SRR10104118	50.30752543306499
FOXO1	SRR10104119	26.17601416584734
FOXO1	SRR10104120	159.1959349983193
FOXO1	SRR10104121	73.56068072240886
FOXO1	SRR10104122	104.59189532268475
FOXO1	SRR10104123	117.94324065131603
FOXO1	SRR10104124	106.05930031000028
FOXO1	SRR10104125	41.79271293862131
FOXO1	SRR10104126	165.27330011261185
FOXO1	SRR10104127	18.97341189413195
FOXO1	SRR10104128	133.74097078461338
FOXO1	SRR10104129	166.2599140278077
FOXO1	SRR10104130	96.82666340618518
FOXO1	SRR10104131	177.99391217592867
FOXO1	SRR10104132	299.14239082964775
FOXO1	SRR10104133	38.4043581049298
FOXO1	SRR10104134	110.22144031486367
FOXO1	SRR10104135	49.53627361441427
FOXO1	SRR10104136	235.48376926366424
FOXO1	SRR10104137	53.171538230689876
FOXO1	SRR10104138	15.541519062760221
FOXO1	SRR10104139	248.79375038081926
FOXO1	SRR10104140	36.55380164314425
FOXO1	SRR10104141	90.05890276892936
FOXO1	SRR10104142	91.46482003289962
FOXO1	SRR10104143	309.51076889411587
FOXO1	SRR10104144	155.74138020188394
FOXO1	SRR10104145	152.97737326372274
FOXO1	SRR10104146	281.68443491028233
FOXO1	SRR10104147	714.2188511258155
FOXO1	SRR10104148	95.69992678771182
FOXO1	SRR10104149	135.0301037106717
FOXO1	SRR10104150	241.77887100781058
FOXO1	SRR10104151	268.03649082410385
FOXO1	SRR10104152	368.0575330676865
FOXO1	SRR10104153	42.975260231171156
FOXO1	SRR10104154	148.395678987399
FOXO1	SRR10104155	91.3814657245174
FOXO1	SRR10104156	574.3215937218808
FOXO1	SRR10104157	87.05998720790254
FOXO1	SRR10104158	140.83114510640007
FOXO1	SRR10104159	206.57049526197727
FOXO1	SRR10104160	43.86116472556658
FOXO1	SRR10104161	554.9563435804176
FOXO1	SRR10104162	223.45402076995165
FOXO1	SRR10104163	133.91284550951562
FOXO1	SRR10104164	210.0447329394729
FOXO1	SRR10104165	185.85084777494305
FOXO1	SRR10104166	135.29701413490147
FOXO1	SRR10104167	178.9518406555881
FOXO1	SRR10104168	332.2439870991721
FOXO1	SRR10104169	347.36909813157547
FOXO1	SRR10104170	176.14062823084606
FOXO1	SRR10104171	281.5937974805119
FOXO1	SRR10104172	185.05797425800952
FOXO1	SRR10104173	99.67653546030589
FOXO1	SRR10104174	214.00297840383863
FOXO1	SRR10104175	284.248802455741
FOXO1	SRR10104176	298.5674222609322
FOXO1	SRR10104177	195.8380565994778
FOXO1	SRR10104178	141.22440418477626
FOXO1	SRR10104179	115.8802430676536
FOXO1	SRR10104180	171.68763084683738
FOXO1	SRR10104181	207.40683923231927
FOXO1	SRR10104182	170.79717367133009
FOXO1	SRR10104183	112.09835002362895
FOXO1	SRR10104184	236.9354538495289
FOXO1	SRR10104185	262.710927538646
FOXO1	SRR10104186	194.19370896257803
FOXO1	SRR10104187	152.93161140441308
FOXO1	SRR10104188	83.255377887946
FOXO1	SRR10104189	199.19657684807785
FOXO1	SRR10104190	43.53638114650659
FOXO1	SRR10104191	69.39003670281451
FOXO1	SRR10104192	147.75162711944054
FOXO1	SRR10104193	124.7810878897482
FOXO1	SRR10104194	103.24511058370246
FOXO1	SRR10104195	139.6111387471905
FOXO1	SRR10104196	121.7558685754663
FOXO1	SRR10104197	703.6448225135176
FOXO1	SRR10104198	163.10950192796398
FOXO1	SRR10104199	185.07009329986658
FOXO1	SRR10104200	138.73578269364012
FOXO1	SRR10104201	200.10966317433537
FOXO1	SRR10104202	122.60799979634791
FOXO1	SRR10104203	203.50471115151026
FOXO1	SRR10104204	192.8616935117269
FOXO1	SRR10104205	194.0774853275662
FOXO1	SRR10104206	172.83270165454704
FOXO1	SRR10104207	127.02480720753931
FOXO1	SRR10104208	282.90256250409936
FOXO1	SRR10104209	165.75238197857158
FOXO1	SRR10104210	140.60377592004502
FOXO1	SRR10104211	280.15983836298227
FOXO1	SRR10104212	235.3322462179059
FOXO1	SRR10104213	100.59754282024443
FOXO1	SRR10104214	196.72511785895276
FOXO1	SRR10104215	458.86417427799273
FOXO1	SRR10104216	80.60865296526987
FOXO1	SRR10104217	230.60562936219452
FOXO1	SRR10104218	72.32725049339253
FOXO1	SRR10104219	88.25803494815833
FOXO1	SRR10104220	132.494965671136
FOXO1	SRR10104221	75.01930886094766
FOXO1	SRR10104222	208.66583218175188
FOXO1	SRR10104223	28.239185417927118
FOXO1	SRR10104224	211.2293319870892
FOXO1	SRR10104225	134.0841456971083
FOXO1	SRR10104226	136.09450564551233
FOXO1	SRR10104227	116.0933704994769
FOXO1	SRR10104228	52.5888666437034
FOXO1	SRR10104229	216.76806501637492
FOXO1	SRR10104230	153.0619648379431
FOXO1	SRR10104231	74.24990033733546
FOXO1	SRR10104232	83.72203873104854
FOXO1	SRR10104233	60.021548767751376
FOXO1	SRR10104234	246.62948420221912
FOXO1	SRR10104235	91.83710633730986
FOXO1	SRR10104236	437.0303105765371
FOXO1	SRR10104237	198.60574430270103
FOXO1	SRR10104238	131.6473192153915
FOXO1	SRR10104239	120.97433850029445
FOXO1	SRR10104240	87.93525879922244
FOXO1	SRR10104241	173.6899951784548
FOXO1	SRR10104242	157.44915470486728
FOXO1	SRR10104243	77.91340049865727
FOXO1	SRR10104244	112.26724757670722
FOXO1	SRR10104245	80.14004535233866
FOXO1	SRR10104246	111.68582090602285
FOXO1	SRR10104247	105.64288046419524
FOXO1	SRR10104248	92.37137625596783
FOXO1	SRR10104249	229.0615111644561
FOXO1	SRR10104250	40.35547416866826
FOXO1	SRR10104251	103.61387003733603
FOXO1	SRR10104252	23.593895734793236
FOXO1	SRR10104253	74.5406055322433
FOXO1	SRR10104254	158.6937592988094
FOXO1	SRR10104255	210.32313400759506
FOXO1	SRR10104256	147.20198974382336
FOXO1	SRR10104257	189.86563163251893
FOXO1	SRR10104258	93.8021332647635
FOXO1	SRR10224277	42.00110955791123
FOXO1	SRR10224278	1.0926635070500108
FOXO1	SRR10224279	7.624755902542073
FOXO1	SRR10224280	1512.709003377882
FOXO1	SRR10224281	444.0401835370445
FOXO1	SRR10224282	17.852987379569026
FOXO1	SRR10224283	825.4587719697889
FOXO1	SRR10224284	1.1092008744415571
FOXO1	SRR10224285	2.2559322213901916
FOXO1	SRR10224286	651.1432417214451
FOXO1	SRR10224287	11.371837515056788
FOXO1	SRR10224288	27.40676808532397
FOXO1	SRR10224289	4.374018873951207
FOXO1	SRR10224290	33.961404359320426
FOXO1	SRR10224291	107.24598039894651
FOXO1	SRR10224292	306.59303173143775
FOXO1	SRR10224293	18.551146686404604
FOXO1	SRR10224294	389.3457640361345
FOXO1	SRR10224295	69.50901504052523
FOXO1	SRR10224296	215.16348262020247
FOXO1	SRR10224297	1.1274808217665389
FOXO1	SRR10224298	524.8769802297319
FOXO1	SRR10318388	331.4134867804901
FOXO1	SRR10318389	419.9660264547606
FOXO1	SRR10318390	216.6326732371967
FOXO1	SRR10318391	324.8043841963497
FOXO1	SRR10318392	212.90961859488115
FOXO1	SRR10318393	456.27780757375695
FOXO1	SRR10318394	373.86265754332084
FOXO1	SRR10318395	272.19698160928874
FOXO1	SRR10318396	364.87764340501076
FOXO1	SRR10318397	346.00190785645214
FOXO1	SRR10318398	317.0822372880726
FOXO1	SRR10318399	121.81246371303402
FOXO1	SRR10318400	320.66910397300205
FOXO1	SRR10318401	661.3759446404013
FOXO1	SRR10318402	773.2407108318289
FOXO1	SRR10318403	528.529625605247
FOXO1	SRR10318404	465.8027071568487
FOXO1	SRR10318405	464.1127368540666
FOXO1	SRR10318406	311.405317831329
FOXO1	SRR10318407	350.4049273816381
FOXO1	SRR10318408	641.9217271073147
FOXO1	SRR10318409	416.3082982648689
FOXO1	SRR10318410	379.5329760688911
FOXO1	SRR10318411	501.81828751477536
FOXO1	SRR10318412	270.29819653387756
FOXO1	SRR10318413	491.87017414679246
FOXO1	SRR10318414	478.80583951495316
FOXO1	SRR10318415	506.25846447213036
FOXO1	SRR10318416	519.0893986407899
FOXO1	SRR10318417	274.95374675197246
FOXO1	SRR10318418	453.69368413283223
FOXO1	SRR10318419	556.2069953627692
FOXO1	SRR10318420	473.85190492109245
FOXO1	SRR10318421	497.3480918739524
FOXO1	SRR10318422	353.7366501399115
FOXO1	SRR10318423	482.70912625556355
FOXO1	SRR10318424	612.2750516586003
FOXO1	SRR10318425	457.9497670523887
FOXO1	SRR10318426	60.243778533988895
FOXO1	SRR10318427	69.80514809751982
FOXO1	SRR10318428	805.0600023377044
FOXO1	SRR10318429	403.6014659491575
FOXO1	SRR10318430	495.2224645727856
FOXO1	SRR10318431	657.3681809139468
FOXO1	SRR10318432	298.50029423216677
FOXO1	SRR10318433	5.100008153586625
FOXO1	SRR10318434	324.9872081476567
FOXO1	SRR10318435	332.965805196105
FOXO1	SRR10318436	483.31753617016744
FOXO1	SRR10318437	467.3362577958596
FOXO1	SRR10318438	566.7133903067818
FOXO1	SRR10318439	623.5462784929915
FOXO1	SRR10318440	152.36008106728116
FOXO1	SRR10318441	462.27277712748986
FOXO1	SRR10318442	149.1517909168473
FOXO1	SRR10318443	433.9862812402457
FOXO1	SRR10318444	205.73184587157212
FOXO1	SRR10318445	328.91619814396984
FOXO1	SRR10318446	356.4021825470051
FOXO1	SRR10318447	470.85888796801356
FOXO1	SRR10318448	360.47464201215683
FOXO1	SRR10318449	507.05593476145947
FOXO1	SRR10318450	378.9557632137246
FOXO1	SRR10318451	285
FOXO1	SRR10318452	416.59027251391524
FOXO1	SRR10318453	163.16864382787497
FOXO1	SRR10318454	483.28521559722407
FOXO1	SRR10318455	281.6848616492037
FOXO1	SRR10318456	377.46022210425144
FOXO1	SRR10318457	513.7931045593939
FOXO1	SRR10318458	248.10980012579023
FOXO1	SRR10318459	458.93929562797575
FOXO1	SRR10318460	397.5707858199033
FOXO1	SRR10318461	363.27192862075464
FOXO1	SRR10318462	292.93996586376676
FOXO1	SRR10318463	420.29656019012475
FOXO1	SRR10318464	290.7904869894
FOXO1	SRR10318465	356.3204457913735
FOXO1	SRR10318466	463.3010179426332
FOXO1	SRR10318467	442.22681835050065
FOXO1	SRR10318468	175.69377031111128
FOXO1	SRR10318469	361.26490139080573
FOXO1	SRR10318470	973
FOXO1	SRR10318471	588
FOXO1	SRR10318472	467.0460362218547
FOXO1	SRR10318473	568.19315603552
FOXO1	SRR10318474	298.2408689798106
FOXO1	SRR10318475	412.6429025181493
FOXO1	SRR10318476	191.68282231597377
FOXO1	SRR10318495	553.597379111243
FOXO1	SRR10318496	155.35603903652716
FOXO1	SRR10318497	411.2373593384081
FOXO1	SRR10318498	562.505872288629
FOXO1	SRR10318499	372.3740422251065
FOXO1	SRR10318500	766.3668518632056
FOXO1	SRR10318501	411.9786638620439
FOXO1	SRR10318502	727.392565452371
FOXO1	SRR10318503	547.98518391509
FOXO1	SRR10318504	423.78070050818087
FOXO1	SRR10318505	334.1803533164951
FOXO1	SRR10318506	591.9730685897924
FOXO1	SRR10318507	398.7178582500194
FOXO1	SRR10318508	236.09177402142868
FOXO1	SRR10318509	400.7237502824477
FOXO1	SRR10318510	386.03641921583863
FOXO1	SRR10318511	541.6818801342207
FOXO1	SRR10318512	209.58436105001823
FOXO1	SRR10318513	457.5073587360322
FOXO1	SRR10318514	463.11952223727855
FOXO1	SRR10318515	475.6073861322239
FOXO1	SRR10318516	425.50643517001424
FOXO1	SRR10318517	451.182570491909
FOXO1	SRR10318518	452.2207357851687
FOXO1	SRR10318519	478.2463511949027
FOXO1	SRR10318520	581.1491844791199
FOXO1	SRR10318521	555.0014459754972
FOXO1	SRR10318522	481.6569527113233
FOXO1	SRR10318523	550.2446730805943
FOXO1	SRR10318524	398.0314759335788
FOXO1	SRR10318525	389.3987834568099
FOXO1	SRR10318526	498.2255176058703
FOXO1	SRR10318527	747.268885839574
FOXO1	SRR10318528	513.2985650973498
FOXO1	SRR10318529	704.5938163491036
FOXO1	SRR10318530	386.5882871325901
FOXO1	SRR10318531	351.10345611181435
FOXO1	SRR10318532	395.2354495108988
FOXO1	SRR10318533	376.53418357805896
FOXO1	SRR10318534	348.00776373756287
FOXO1	SRR10318535	384.8735933215068
FOXO1	SRR10318536	542.1899658127015
FOXO1	SRR10318537	301.2307679585752
FOXO1	SRR10318538	584.0678811806188
FOXO1	SRR10318539	444.1825582430399
FOXO1	SRR10318540	343.86397785132783
