Gene	sample	counts
CISH	CM317	149.05664815827694
CISH	CMCD140	622.7289708690522
CISH	CMCD147	199.43764286858502
CISH	CMCD152	606
CISH	CMCD154	224.15404965707773
CISH	CMCD159	99.60204138562729
CISH	CMCD161	438.33885633198554
CISH	CMCD174	71.83178608995908
CISH	CMCD196	1247.9764926127818
CISH	CMCD198	334.07678383622203
CISH	CMCD203	342.08407260603263
CISH	CMCD211	210.0078375510992
CISH	CMCD227	774.2339646221557
CISH	CMCD240	558.1795517480658
CISH	CMCD259	698
CISH	CMCD270	479.46649998487624
CISH	CMCD275	425.55701063884203
CISH	CMCD282	501.2906040530753
CISH	CMCD286	519.4944035443893
CISH	CMCD287	686
CISH	CMCD294	141.13038308037306
CISH	CMCD327	800.0451919279104
CISH	CMCD335	545.527500828825
CISH	CMCD337	314.070359888915
CISH	CMCD357	133.66815845301622
CISH	CMCD398	219.26562007513172
CISH	CMCD403	298.11105920155734
CISH	CMCD422	282.58848538089245
CISH	CMCD426	52.169813297430956
CISH	CMCD71	424.6694263632457
CISH	CMCD72	75.50667743195964
CISH	CMCD76	588.3308253156811
CISH	CMCD88	680.1223734405274
CISH	CMSA256	511
CISH	CMSA316	227.8112927027308
CISH	CMUC110	578
CISH	CMUC192	300.90669220614495
CISH	CMUC199	173.49649751172788
CISH	CMUC200	552.2829808132398
CISH	CMUC208	802.9571911687817
CISH	CMUC231	696
CISH	CMUC234	176
CISH	CMUC285	233.519434405583
CISH	CMUC291	1829.927156761411
CISH	CMUC295	752.6768967278451
CISH	CMUC299	543.5793502727952
CISH	CMUC301	293.1582141369253
CISH	CMUC307	266.73231382951997
CISH	CMUC313	182.1084964218916
CISH	CMUC314	113.74282758355902
CISH	CMUC323	154.50986235694864
CISH	CMUC324	349.3141448909813
CISH	CMUC331	269.3975742437489
CISH	CMUC333	209.6505283202304
CISH	CMUC334	337.9163381137245
CISH	CMUC346	346.6749158091443
CISH	CMUC352	150.89293398892403
CISH	CMUC360	162.20418591819546
CISH	CMUC363	119.9877974462739
CISH	CMUC365	192.24985203862903
CISH	CMUC366	308.00540459805177
CISH	CMUC368	208
CISH	CMUC377	308.2460301968836
CISH	CMUC379	99.17999439554393
CISH	CMUC380	135.35243019614083
CISH	CMUC383	195.66032215005012
CISH	CMUC394	95.69020714180182
CISH	CMUC419	185.3840104101017
CISH	CMUC427	597
CISH	CMUC428	171.06127395023785
CISH	CMUC431	179.3278743247526
CISH	CMUC435	137.66958210954095
CISH	CMUC439	177.11195758142856
CISH	CMUC89	514
CISH	CS219	618.5101278759091
CISH	CS256	407.92273578105994
CISH	CS257	58.85891923742133
CISH	CS259	541.8273147692933
CISH	CS261	425.4612334491533
CISH	CS266	178.95823873408878
CISH	CS270	351.3650384935822
CISH	CS277	105.67425059747312
CISH	CS288	451.9952538450944
CISH	CS290	565.4517363021114
CISH	CS292	422.67188549976805
CISH	CS293	357.6279125209002
CISH	CS301	214.3298094562936
CISH	CS306	272.72779031456326
CISH	CS308	202.00407970990986
CISH	CS315	89.31277368224399
CISH	CS317	26.727556296385433
CISH	CS322	232.0154239478916
CISH	CS327	176.8246334919523
CISH	CS328	41.075688412011345
CISH	CS330	26.831986342498315
CISH	CS331	199.5954557820686
CISH	CS335	51.966849965205824
CISH	CS338	190.44831709005564
CISH	CS339	39.583154446512225
CISH	CS343	188.48315769076552
CISH	CS344	120.62853251182847
CISH	CS350	171.66403181001596
CISH	CS351	205.67625224665045
CISH	CS361	106.40805318163325
CISH	CS388	185.96496705824438
CISH	CS396	80.8471377244353
CISH	CS405	199.6666799608654
CISH	CS415	135.14570865951023
CISH	CS424	77.64388183854116
CISH	IM293	501.6330584781192
CISH	IM296	26.611582233304773
CISH	IM297	27.362214411729536
CISH	IM300	1091
CISH	IM305	559.4754094004003
CISH	IM309	39.403684271925734
CISH	IM310	174.30090222708768
CISH	IM311	219.67532132723724
CISH	IM316	181.91121342906214
CISH	IM320	133.81393340494057
CISH	IM330	87.88032412545341
CISH	IM332	26.75635071648848
