Gene	sample	counts
GADD45GIP1	CM317	927.930119520541
GADD45GIP1	CMCD140	9934.394262988786
GADD45GIP1	CMCD147	2459.7309287125486
GADD45GIP1	CMCD152	1744
GADD45GIP1	CMCD154	6545.9040717425005
GADD45GIP1	CMCD159	4502.661849161129
GADD45GIP1	CMCD161	6745.603681539137
GADD45GIP1	CMCD174	2904.8338950621333
GADD45GIP1	CMCD196	4264.5081926226585
GADD45GIP1	CMCD198	12781.26378529103
GADD45GIP1	CMCD203	592.8788472438865
GADD45GIP1	CMCD211	722.2025253188564
GADD45GIP1	CMCD227	641.5081421155005
GADD45GIP1	CMCD240	1069.1498876766434
GADD45GIP1	CMCD259	1250
GADD45GIP1	CMCD270	2454.6272389162846
GADD45GIP1	CMCD275	6783.701446842394
GADD45GIP1	CMCD282	7815.0698817728935
GADD45GIP1	CMCD286	776.9015404357534
GADD45GIP1	CMCD287	877
GADD45GIP1	CMCD294	6284.0160045260855
GADD45GIP1	CMCD327	2041.32133769546
GADD45GIP1	CMCD335	2246.407903965475
GADD45GIP1	CMCD337	2188.4261615336577
GADD45GIP1	CMCD357	2423.373101724531
GADD45GIP1	CMCD398	683.947805738943
GADD45GIP1	CMCD403	2404.023980790937
GADD45GIP1	CMCD422	1240.5834925586696
GADD45GIP1	CMCD426	168.7193961959469
GADD45GIP1	CMCD71	5609.259200352444
GADD45GIP1	CMCD72	132.70870578950482
GADD45GIP1	CMCD76	1788.0446207209113
GADD45GIP1	CMCD88	1909.3435454381865
GADD45GIP1	CMSA256	1299
GADD45GIP1	CMSA316	1367.875770785866
GADD45GIP1	CMUC110	1260
GADD45GIP1	CMUC192	3727.392998742112
GADD45GIP1	CMUC199	4135.170958445206
GADD45GIP1	CMUC200	2446.6837679947703
GADD45GIP1	CMUC208	5772.069296816286
GADD45GIP1	CMUC231	883
GADD45GIP1	CMUC234	1214
GADD45GIP1	CMUC285	1827.7192095467276
GADD45GIP1	CMUC291	2562.7032679397976
GADD45GIP1	CMUC295	2624.3601372611834
GADD45GIP1	CMUC299	1327.8580438398171
GADD45GIP1	CMUC301	1188.6414962275333
GADD45GIP1	CMUC307	1741.7820643679556
GADD45GIP1	CMUC313	398.55745216905416
GADD45GIP1	CMUC314	663.4998275707609
GADD45GIP1	CMUC323	866.6877709691094
GADD45GIP1	CMUC324	1215.0927561537287
GADD45GIP1	CMUC331	823.3274179134798
GADD45GIP1	CMUC333	575.7719387526328
GADD45GIP1	CMUC334	1016.7933056755314
GADD45GIP1	CMUC346	6319.994893745129
GADD45GIP1	CMUC352	1147.7922512090822
GADD45GIP1	CMUC360	1768.225878589711
GADD45GIP1	CMUC363	3301.2027348679976
GADD45GIP1	CMUC365	967.2885225608508
GADD45GIP1	CMUC366	1378.4997586896518
GADD45GIP1	CMUC368	1991
GADD45GIP1	CMUC377	1927.7927621433764
GADD45GIP1	CMUC379	1659.3986159082403
GADD45GIP1	CMUC380	3034.7439612397893
GADD45GIP1	CMUC383	10212.860545801062
GADD45GIP1	CMUC394	4767.3868463384
GADD45GIP1	CMUC419	3518.199313583974
GADD45GIP1	CMUC427	2219
GADD45GIP1	CMUC428	1145.104292678651
GADD45GIP1	CMUC431	1627.9765127247094
GADD45GIP1	CMUC435	1067.1904832141058
GADD45GIP1	CMUC439	1405.8261633025893
GADD45GIP1	CMUC89	1213
GADD45GIP1	CS219	3533.627553910178
GADD45GIP1	CS256	1427.2284416516693
GADD45GIP1	CS257	2073.141933140285
GADD45GIP1	CS259	4401.720976730211
GADD45GIP1	CS261	9138.21182901006
GADD45GIP1	CS266	7658.99884154447
GADD45GIP1	CS270	8738.55989106517
GADD45GIP1	CS277	4720.431033385339
GADD45GIP1	CS288	4449.328280037647
GADD45GIP1	CS290	4374.439457310452
GADD45GIP1	CS292	8035.833832715014
GADD45GIP1	CS293	8429.655653937241
GADD45GIP1	CS301	6790.870804878355
GADD45GIP1	CS306	6692.719234563465
GADD45GIP1	CS308	534.2341397404215
GADD45GIP1	CS315	1656.9059393464574
GADD45GIP1	CS317	179.6091783117101
GADD45GIP1	CS322	1765.9514582584063
GADD45GIP1	CS327	800.7342778016249
GADD45GIP1	CS328	892.0796944865027
GADD45GIP1	CS330	1192.4134730606252
GADD45GIP1	CS331	2357.466735385147
GADD45GIP1	CS335	905.1313479376627
GADD45GIP1	CS338	1318.7259145533042
GADD45GIP1	CS339	53.55367954528125
GADD45GIP1	CS343	1832.4191480310785
GADD45GIP1	CS344	350.735060916745
GADD45GIP1	CS350	1835.170244826123
GADD45GIP1	CS351	6915.359873332232
GADD45GIP1	CS361	262.950669881536
GADD45GIP1	CS388	1306.9204629371063
GADD45GIP1	CS396	397.16156407128835
GADD45GIP1	CS405	590.8085863457402
GADD45GIP1	CS415	789.4225521698374
GADD45GIP1	CS424	1768.2100024030442
GADD45GIP1	IM293	3200.800918225113
GADD45GIP1	IM296	5919.480351976314
GADD45GIP1	IM297	1080.260224975082
GADD45GIP1	IM300	2260
GADD45GIP1	IM305	3670.9261970585835
GADD45GIP1	IM309	2234.2953946621674
GADD45GIP1	IM310	1823.0658320147134
GADD45GIP1	IM311	3326.5120086695924
GADD45GIP1	IM316	2184.9446298054204
GADD45GIP1	IM320	1652.8111618219612
GADD45GIP1	IM330	1287.9013018385415
GADD45GIP1	IM332	1694.911908848328
GADD45GIP1	IM340	3316.694729599949
GADD45GIP1	IM348	701.6304683262604
GADD45GIP1	IM354	851.0265034639052
GADD45GIP1	IM356	2133.8650262051974
GADD45GIP1	IM364	1495.7322283133963
GADD45GIP1	IM372	2212.542820549073
GADD45GIP1	IM374	3171.7086865495303
GADD45GIP1	IM376	1526.1896995511308
GADD45GIP1	IM381	3172.5839657342544
GADD45GIP1	IM382	2820.181538413663
GADD45GIP1	IM385	1767
GADD45GIP1	IM390	3343.039235880796
GADD45GIP1	IM397	1925.1839124695039
GADD45GIP1	IM404	2079.9450420515177
GADD45GIP1	IM409	1932.8696270738583
GADD45GIP1	IM412	2001
GADD45GIP1	IM421	1983.3842364291074
GADD45GIP1	IM425	306.1329835536857
GADD45GIP1	IM432	805.4785102403177
GADD45GIP1	IM438	2301
GADD45GIP1	IM442	431.9686981797202
GADD45GIP1	IM445	938.4747685721809
GADD45GIP1	IM448	3242.202219840361
GADD45GIP1	IM449	1243.2620032517632
GADD45GIP1	IM451	1830.3101035615234
GADD45GIP1	IMSA256	1226.9558115242987
GADD45GIP1	IMSA276	1045
GADD45GIP1	IMSA286	1524
GADD45GIP1	IMSA343	4700.5719310463865
GADD45GIP1	IS_238	1113
GADD45GIP1	IS238	6654.270596755844
GADD45GIP1	IS243	1549
GADD45GIP1	IS253	906
GADD45GIP1	IS283	3084
GADD45GIP1	IS322	4683.811933991044
GADD45GIP1	IS399	354.44290595736265
GADD45GIP1	IS418	200.71211632105252
GADD45GIP1	IS430	142.80709458640501
GADD45GIP1	IS437	167.26953245424585
GADD45GIP1	IS444	291.3074847317903
GADD45GIP1	R276CMSA	4364.727209382512
GADD45GIP1	R286CMSA	1381
GADD45GIP1	R292CMSA	4216.4145363778225
GADD45GIP1	R292IMSA	7656.24917365042
GADD45GIP1	R308CMSA	407.65943154014644
GADD45GIP1	R316IMSA	533.0698137367322
GADD45GIP1	R347CMSA	1394.2454746773383
GADD45GIP1	R347IMSA	601.2041510904285
GADD45GIP1	R371CMSA	2846.284741163002
GADD45GIP1	SRR10104064	44.37806109005319
GADD45GIP1	SRR10104065	378.202327048446
GADD45GIP1	SRR10104066	191.52302703637733
GADD45GIP1	SRR10104067	196.4269721229076
GADD45GIP1	SRR10104068	389.80647345326116
GADD45GIP1	SRR10104069	287.25386464674335
GADD45GIP1	SRR10104070	176.02577547506706
GADD45GIP1	SRR10104071	8.12423703596564
GADD45GIP1	SRR10104072	95.21998612901868
GADD45GIP1	SRR10104073	87.7509392864885
GADD45GIP1	SRR10104074	72.32427462722852
GADD45GIP1	SRR10104075	42.58737257287816
GADD45GIP1	SRR10104076	175.7289636732851
GADD45GIP1	SRR10104077	78.15522221372993
GADD45GIP1	SRR10104078	208.28544723219534
GADD45GIP1	SRR10104079	108.95071357309337
GADD45GIP1	SRR10104080	72.8986805323313
GADD45GIP1	SRR10104081	222.4698518878483
GADD45GIP1	SRR10104082	73.59309794831222
GADD45GIP1	SRR10104083	60.60233382491841
GADD45GIP1	SRR10104084	117.46314088937571
GADD45GIP1	SRR10104085	195.24350947967616
GADD45GIP1	SRR10104086	181.38685805773238
GADD45GIP1	SRR10104087	506.61600400872294
GADD45GIP1	SRR10104088	238.15078401789404
GADD45GIP1	SRR10104089	54.46778941726164
GADD45GIP1	SRR10104090	154.97183268796852
GADD45GIP1	SRR10104091	115.67158297693034
GADD45GIP1	SRR10104092	218.75051927919148
GADD45GIP1	SRR10104093	164.45332549465266
GADD45GIP1	SRR10104094	234.7230960080804
GADD45GIP1	SRR10104095	101.18991411365857
GADD45GIP1	SRR10104096	60.723084483470934
GADD45GIP1	SRR10104097	69.10286030304115
GADD45GIP1	SRR10104098	131.80950758165673
GADD45GIP1	SRR10104099	83.79816850090212
GADD45GIP1	SRR10104100	183.17341029487935
GADD45GIP1	SRR10104101	318.7676422582367
GADD45GIP1	SRR10104102	250.78328188100375
GADD45GIP1	SRR10104103	74.6977632822041
GADD45GIP1	SRR10104104	208.17700958023454
GADD45GIP1	SRR10104105	63.76927614079716
GADD45GIP1	SRR10104106	42.95732305064587
GADD45GIP1	SRR10104107	371.52382337463473
GADD45GIP1	SRR10104108	332.26288126449253
