Gene	sample	counts
COX7B	CM317	1015.0547800637593
COX7B	CMCD140	2152.8053401356374
COX7B	CMCD147	1176.8898404693064
COX7B	CMCD152	2297
COX7B	CMCD154	1976.9983298583704
COX7B	CMCD159	431.969722965927
COX7B	CMCD161	2303.034357295741
COX7B	CMCD174	581.1844510914871
COX7B	CMCD196	3496.7554756636227
COX7B	CMCD198	1433.9603490816298
COX7B	CMCD203	626.9869365946346
COX7B	CMCD211	763.8834701763265
COX7B	CMCD227	900.4054255235441
COX7B	CMCD240	1776.3624540705443
COX7B	CMCD259	1527
COX7B	CMCD270	2128.9518804359914
COX7B	CMCD275	1616.5115830665018
COX7B	CMCD282	2086.1790794936064
COX7B	CMCD286	1190.6250113666006
COX7B	CMCD287	1587
COX7B	CMCD294	832.9875993841569
COX7B	CMCD327	1346.8097452052764
COX7B	CMCD335	1591.373041091821
COX7B	CMCD337	1511.9669248498408
COX7B	CMCD357	994.858431234281
COX7B	CMCD398	701.0465008824166
COX7B	CMCD403	1262.9434737795707
COX7B	CMCD422	1064.2162109025098
COX7B	CMCD426	536.1280813331734
COX7B	CMCD71	2895.198909116251
COX7B	CMCD72	477.06491650192686
COX7B	CMCD76	4661.544580141794
COX7B	CMCD88	2474.445223370389
COX7B	CMSA256	1853
COX7B	CMSA316	942.4936224648377
COX7B	CMUC110	1216
COX7B	CMUC192	1301.9026918683376
COX7B	CMUC199	911.6265668071857
COX7B	CMUC200	1904.4240717697924
COX7B	CMUC208	2279.5563704342194
COX7B	CMUC231	807
COX7B	CMUC234	1103
COX7B	CMUC285	1026.0702420851376
COX7B	CMUC291	1426.2963592579315
COX7B	CMUC295	2465.2170168094185
COX7B	CMUC299	1397.059105036907
COX7B	CMUC301	1340.7235731859382
COX7B	CMUC307	1244.4165468512567
COX7B	CMUC313	651.428107200595
COX7B	CMUC314	829.9013716281898
COX7B	CMUC323	701.9454673964688
COX7B	CMUC324	903.8128161505906
COX7B	CMUC331	887.9021173576743
COX7B	CMUC333	750.6511599368249
COX7B	CMUC334	1024.9114159004857
COX7B	CMUC346	1521.1246305911432
COX7B	CMUC352	801.7444559278164
COX7B	CMUC360	1176.4809781103684
COX7B	CMUC363	1114.7584258470063
COX7B	CMUC365	809.2611572725535
COX7B	CMUC366	906.9605399239049
COX7B	CMUC368	1112
COX7B	CMUC377	1114.5051906141396
COX7B	CMUC379	814.7689862171566
COX7B	CMUC380	1023.7935697542683
COX7B	CMUC383	1236.8165441609385
COX7B	CMUC394	948.8439487113401
COX7B	CMUC419	1389.8679675497679
COX7B	CMUC427	1225
COX7B	CMUC428	840.2127279320506
COX7B	CMUC431	989.8097197366233
COX7B	CMUC435	787.8317691524096
COX7B	CMUC439	790.9659014716071
COX7B	CMUC89	1340
COX7B	CS219	2997.31812374225
COX7B	CS256	2354.3255684268056
COX7B	CS257	486.13107370166506
COX7B	CS259	2467.76802881985
COX7B	CS261	1325.4753811300545
COX7B	CS266	1462.6991304624366
COX7B	CS270	2081.8631675585157
COX7B	CS277	586.8694988538239
COX7B	CS288	2174.218241152184
