Gene	sample	counts
MFAP3	CM317	220.4358881213955
MFAP3	CMCD140	235.16345253239734
MFAP3	CMCD147	224.36734822715815
MFAP3	CMCD152	421
MFAP3	CMCD154	222.13464380431128
MFAP3	CMCD159	227.35248577154053
MFAP3	CMCD161	238.7291711830951
MFAP3	CMCD174	228.55568301350618
MFAP3	CMCD196	219.93441826158966
MFAP3	CMCD198	215.86499878648192
MFAP3	CMCD203	721.2857718584677
MFAP3	CMCD211	908.1636639137229
MFAP3	CMCD227	787.3426878326895
MFAP3	CMCD240	650.7466415901994
MFAP3	CMCD259	445
MFAP3	CMCD270	241.24100628169873
MFAP3	CMCD275	223.87122360621547
MFAP3	CMCD282	230.89749035171954
MFAP3	CMCD286	838.6792532896808
MFAP3	CMCD287	714
MFAP3	CMCD294	236.6321460670917
MFAP3	CMCD327	250.26539295232374
MFAP3	CMCD335	230.06592576390594
MFAP3	CMCD337	249.64567068093243
MFAP3	CMCD357	221.41977392598872
MFAP3	CMCD398	260.50364953880324
MFAP3	CMCD403	218.54763461735791
MFAP3	CMCD422	295.61561413958606
MFAP3	CMCD426	240.86913799026632
MFAP3	CMCD71	231.4549006245178
MFAP3	CMCD72	245.9687219374443
MFAP3	CMCD76	347.78670593618625
MFAP3	CMCD88	495.0890806662663
MFAP3	CMSA256	408
MFAP3	CMSA316	284.26010859367295
MFAP3	CMUC110	481
MFAP3	CMUC192	227.95961530768557
MFAP3	CMUC199	222.77360923103524
MFAP3	CMUC200	267.6216985065971
MFAP3	CMUC208	219.53511219221372
MFAP3	CMUC231	1134
MFAP3	CMUC234	536
MFAP3	CMUC285	232.5085277631346
MFAP3	CMUC291	251.64014806950095
MFAP3	CMUC295	278.2502357584321
MFAP3	CMUC299	488.4190841012016
MFAP3	CMUC301	512.2764697546272
MFAP3	CMUC307	315.8672137454842
MFAP3	CMUC313	247.66755513377257
MFAP3	CMUC314	227.48565516711804
MFAP3	CMUC323	226.1369508667924
MFAP3	CMUC324	343.3087441192166
MFAP3	CMUC331	229.03838709112736
MFAP3	CMUC333	264.8755455362911
MFAP3	CMUC334	266.88287364537405
MFAP3	CMUC346	281.98921723251095
MFAP3	CMUC352	279.6549043261392
MFAP3	CMUC360	225.28359155304926
MFAP3	CMUC363	221.5159337469672
MFAP3	CMUC365	237.5443197964212
MFAP3	CMUC366	331.08072806956704
MFAP3	CMUC368	294
MFAP3	CMUC377	296.1973254334875
MFAP3	CMUC379	228.22063226501507
MFAP3	CMUC380	236.10348725943365
MFAP3	CMUC383	212.89465104409598
MFAP3	CMUC394	214.54751706530303
MFAP3	CMUC419	231.47395774962973
MFAP3	CMUC427	420
MFAP3	CMUC428	264.6418532288974
MFAP3	CMUC431	297.54401494107
MFAP3	CMUC435	279.3587140616963
MFAP3	CMUC439	286.80061312901785
MFAP3	CMUC89	683
MFAP3	CS219	240.58740792579934
MFAP3	CS256	240.54411937949482
MFAP3	CS257	236.52565693556352
MFAP3	CS259	225.34407730700738
MFAP3	CS261	222.95805022095053
MFAP3	CS266	217.23254412808464
MFAP3	CS270	228.84293573357226
MFAP3	CS277	211.34850119494624
MFAP3	CS288	216.917365126552
MFAP3	CS290	236.86480932441387
MFAP3	CS292	217.9243534351322
MFAP3	CS293	214.37354983497144
MFAP3	CS301	220.4828183402063
MFAP3	CS306	226.06333950028437
MFAP3	CS308	220.4613052671605
MFAP3	CS315	220.71547519175238
MFAP3	CS317	224.51147288963764
MFAP3	CS322	220.87057825607147
MFAP3	CS327	274.27911899603964
MFAP3	CS328	230.65578877514062
MFAP3	CS330	225.38868527698583
MFAP3	CS331	217.92565070083
MFAP3	CS335	120.58327322023487
MFAP3	CS338	226.47907978276888
MFAP3	CS339	247.97682050315012
MFAP3	CS343	228.80041067274743
MFAP3	CS344	260.5170828196632
MFAP3	CS350	214.58003976251996
MFAP3	CS351	211.72555378331663
MFAP3	CS361	235.32550222861198
MFAP3	CS388	228.32365399928892
MFAP3	CS396	249.61553772419396
MFAP3	CS405	217.07351872668443
MFAP3	CS415	225.24284776585037
MFAP3	CS424	239.1431560627068
MFAP3	IM293	223.1714208058967
MFAP3	IM296	223.5372907597601
MFAP3	IM297	232.03157821146647
MFAP3	IM300	353
MFAP3	IM305	230.25341758716837
MFAP3	IM309	223.64253235417308
MFAP3	IM310	226.9965238306258
MFAP3	IM311	269.279426143065
MFAP3	IM316	217.08741492086975
MFAP3	IM320	219.53848449248062
MFAP3	IM330	223.23622565201384
MFAP3	IM332	216.10898655625311
MFAP3	IM340	221.25346036086063
MFAP3	IM348	222.4934375960855
MFAP3	IM354	272.9327602825069
MFAP3	IM356	232.84025557553173
MFAP3	IM364	226.74934528476368
MFAP3	IM372	212.4432708226322
MFAP3	IM374	219.96658658368605
MFAP3	IM376	219.04117947046132
MFAP3	IM381	217.64695361610234
MFAP3	IM382	216.46130229052238
MFAP3	IM385	344
MFAP3	IM390	215.74623218652954
MFAP3	IM397	221.43659497417087
MFAP3	IM404	263.753879488693
MFAP3	IM409	267.5043292412312
MFAP3	IM412	231
MFAP3	IM421	240.68718076482256
MFAP3	IM425	220.92070978101026
MFAP3	IM432	218.2586930973764
MFAP3	IM438	271
MFAP3	IM442	244.60878089695
MFAP3	IM445	246.754141736651
MFAP3	IM448	214.58003976251996
MFAP3	IM449	243.0057930119018
MFAP3	IM451	258.3139465213133
MFAP3	IMSA256	243.9854846157157
MFAP3	IMSA276	836
MFAP3	IMSA286	376
MFAP3	IMSA343	215.64114178610387
MFAP3	IS_238	404
MFAP3	IS238	280.35214015700797
MFAP3	IS243	494
MFAP3	IS253	569
MFAP3	IS283	287
MFAP3	IS322	226.31015384253533
MFAP3	IS399	241.6656176982018
MFAP3	IS418	237.8002247716818
MFAP3	IS430	242.33931202541459
MFAP3	IS437	236.3356619837409
MFAP3	IS444	236.36336839447753
MFAP3	R276CMSA	225.0844486473103
MFAP3	R286CMSA	388
MFAP3	R292CMSA	227.9414383800347
MFAP3	R292IMSA	225.4680025896211
MFAP3	R308CMSA	227.30748407866804
MFAP3	R316IMSA	237.48616940852503
MFAP3	R347CMSA	223.3345153945393
MFAP3	R347IMSA	223.06161082860422
MFAP3	R371CMSA	244.97124403660405
MFAP3	SRR10104064	167.5271806149508
MFAP3	SRR10104065	550.2039172752659
MFAP3	SRR10104066	406.4770626995455
MFAP3	SRR10104067	318.17077255325137
MFAP3	SRR10104068	716.3196277633381
MFAP3	SRR10104069	497.63697678238634
MFAP3	SRR10104070	302.64080695713284
MFAP3	SRR10104071	136.95142432056366
MFAP3	SRR10104072	202.20873458859023
MFAP3	SRR10104073	290.41382287671195
MFAP3	SRR10104074	225.73940262437995
MFAP3	SRR10104075	192.21868161272033
MFAP3	SRR10104076	358.6515106548334
MFAP3	SRR10104077	183.82988886891405
MFAP3	SRR10104078	237.4454098447027
