Gene	sample	counts
SUCLA2-AS1	CM317	7.347862937379849
SUCLA2-AS1	CMCD140	5.046426020008527
SUCLA2-AS1	CMCD147	1.0387377232738804
SUCLA2-AS1	CMCD152	5
SUCLA2-AS1	CMCD154	14.135840969365264
SUCLA2-AS1	CMCD159	1.0826308846263835
SUCLA2-AS1	CMCD161	3.0091912334003585
SUCLA2-AS1	CMCD174	50.064578183910875
SUCLA2-AS1	CMCD196	6.053240869585037
SUCLA2-AS1	CMCD198	1.027928565649914
SUCLA2-AS1	CMCD203	3.0095372956542463
SUCLA2-AS1	CMCD211	6.412453054995395
SUCLA2-AS1	CMCD227	5.735066404608561
SUCLA2-AS1	CMCD240	9.256708984213363
SUCLA2-AS1	CMCD259	7
SUCLA2-AS1	CMCD270	2.010341719014156
SUCLA2-AS1	CMCD275	15.126434027446992
SUCLA2-AS1	CMCD282	4.0508331640652555
SUCLA2-AS1	CMCD286	4.680129761661165
SUCLA2-AS1	CMCD287	12
SUCLA2-AS1	CMCD294	1.061130699852429
SUCLA2-AS1	CMCD327	3.015245698220768
SUCLA2-AS1	CMCD335	2.0093093953179557
SUCLA2-AS1	CMCD337	5.033178844373637
SUCLA2-AS1	CMCD357	1.0203676217787498
SUCLA2-AS1	CMCD398	5.02902798337458
SUCLA2-AS1	CMCD403	4.028527827048072
SUCLA2-AS1	CMCD422	5.010434137959086
SUCLA2-AS1	CMCD426	1.109996027604914
SUCLA2-AS1	CMCD71	2.0126513097784158
SUCLA2-AS1	CMCD72	1.1440405671509037
SUCLA2-AS1	CMCD76	11.024938804893512
SUCLA2-AS1	CMCD88	9.001619648477568
SUCLA2-AS1	CMSA256	5
SUCLA2-AS1	CMSA316	1.0080145694811098
SUCLA2-AS1	CMUC110	8
SUCLA2-AS1	CMUC192	6.078923074871615
SUCLA2-AS1	CMUC199	3.079819482456708
SUCLA2-AS1	CMUC200	9.02095612943586
SUCLA2-AS1	CMUC208	14.034208085346997
SUCLA2-AS1	CMUC231	2
SUCLA2-AS1	CMUC234	7
SUCLA2-AS1	CMUC285	2.0218132848968224
SUCLA2-AS1	CMUC291	1.0065605922780039
SUCLA2-AS1	CMUC295	14.012601800784351
SUCLA2-AS1	CMUC299	6.017483582355666
SUCLA2-AS1	CMUC301	6.003239879937037
SUCLA2-AS1	CMUC307	6.0165183570568415
SUCLA2-AS1	CMUC313	1.0406199795536664
SUCLA2-AS1	CMUC314	3.1595229884321947
SUCLA2-AS1	CMUC323	2.0464882431383926
SUCLA2-AS1	CMUC324	6.005400771764722
SUCLA2-AS1	CMUC331	3.0269390364466173
SUCLA2-AS1	CMUC333	1.0226855040011238
SUCLA2-AS1	CMUC334	6.088582668715757
SUCLA2-AS1	CMUC346	7.074998281819271
SUCLA2-AS1	CMUC352	5.029764466297468
SUCLA2-AS1	CMUC360	3.0037812207073236
SUCLA2-AS1	CMUC363	1.0255367303100333
SUCLA2-AS1	CMUC365	2.0130874559018745
SUCLA2-AS1	CMUC366	2.0065498670882853
SUCLA2-AS1	CMUC368	4
SUCLA2-AS1	CMUC377	10.040587302830085
SUCLA2-AS1	CMUC379	1.0664515526402574
SUCLA2-AS1	CMUC380	10.176874450837657
SUCLA2-AS1	CMUC383	8.110272420727465
SUCLA2-AS1	CMUC394	9.065388045012805
SUCLA2-AS1	CMUC419	1.024221051989512
SUCLA2-AS1	CMUC427	5
SUCLA2-AS1	CMUC428	4.024971151770302
SUCLA2-AS1	CMUC431	1.0018317001382826
SUCLA2-AS1	CMUC435	6.029324763921502
SUCLA2-AS1	CMUC439	2.012635881607143
SUCLA2-AS1	CMUC89	13
SUCLA2-AS1	CS219	11.026922863265803
SUCLA2-AS1	CS256	9.020404476731056
SUCLA2-AS1	CS257	6.5398799152690374
SUCLA2-AS1	CS259	7.010704627329118
SUCLA2-AS1	CS261	1.0227433496373879
SUCLA2-AS1	CS266	4.13776274529685
SUCLA2-AS1	CS270	5.062896808264873
SUCLA2-AS1	CS277	11.322241135443548
SUCLA2-AS1	CS288	1.0089179773327999
SUCLA2-AS1	CS290	4.031741435309172
SUCLA2-AS1	CS292	1.0136016438843358
SUCLA2-AS1	CS293	2.031976775686933
SUCLA2-AS1	CS301	4.102005922608489
SUCLA2-AS1	CS306	1.0369877958728642
SUCLA2-AS1	CS308	2.0508028396945166
