Gene	sample	counts
CDC42BPB	CM317	871.2466054321822
CDC42BPB	CMCD140	879.0874126854853
CDC42BPB	CMCD147	843.4550312983907
CDC42BPB	CMCD152	2075
CDC42BPB	CMCD154	986.4797590764188
CDC42BPB	CMCD159	908.3273122015357
CDC42BPB	CMCD161	895.7359238088401
CDC42BPB	CMCD174	836.9491439875535
CDC42BPB	CMCD196	1172.3109817429688
CDC42BPB	CMCD198	822.3428525199312
CDC42BPB	CMCD203	3678.6577543880403
CDC42BPB	CMCD211	2106.490828565987
CDC42BPB	CMCD227	2321.0633034651505
CDC42BPB	CMCD240	3108.4028768988474
CDC42BPB	CMCD259	1458
CDC42BPB	CMCD270	1094.631066003208
CDC42BPB	CMCD275	951.9569147939974
CDC42BPB	CMCD282	865.8655888189483
CDC42BPB	CMCD286	3318.2120010177664
CDC42BPB	CMCD287	3125
CDC42BPB	CMCD294	881.7996115773685
CDC42BPB	CMCD327	959.8532139336111
CDC42BPB	CMCD335	1025.7524463098164
CDC42BPB	CMCD337	1185.816935734429
CDC42BPB	CMCD357	786.7034363914162
CDC42BPB	CMCD398	961.5501504212198
CDC42BPB	CMCD403	923.5400043507706
CDC42BPB	CMCD422	1221.543842834425
CDC42BPB	CMCD426	925.7366870224981
CDC42BPB	CMCD71	864.4337375498295
CDC42BPB	CMCD72	886.6314395419504
CDC42BPB	CMCD76	1054.3850566134522
CDC42BPB	CMCD88	1867.3359870786244
CDC42BPB	CMSA256	2176
CDC42BPB	CMSA316	1298.3227654916693
CDC42BPB	CMUC110	2516
CDC42BPB	CMUC192	843.9571535613426
CDC42BPB	CMUC199	860.2962420995739
CDC42BPB	CMUC200	1185.7545667914023
CDC42BPB	CMUC208	875.1331184648519
CDC42BPB	CMUC231	4060
CDC42BPB	CMUC234	1875
CDC42BPB	CMUC285	829.9543534501457
CDC42BPB	CMUC291	895.8389271274234
CDC42BPB	CMUC295	1391.2511787921605
CDC42BPB	CMUC299	2407.996346872659
CDC42BPB	CMUC301	2411.30135177471
CDC42BPB	CMUC307	1141.132981721781
CDC42BPB	CMUC313	1156.1287972841233
CDC42BPB	CMUC314	863.6029501714665
CDC42BPB	CMUC323	860.5483062396942
CDC42BPB	CMUC324	1317.184569273729
CDC42BPB	CMUC331	953.4857964806844
CDC42BPB	CMUC333	1225.1772337933464
CDC42BPB	CMUC334	1193.3622030682884
CDC42BPB	CMUC346	868.2033605832505
CDC42BPB	CMUC352	1207.1434719113922
CDC42BPB	CMUC360	796.0020234874407
CDC42BPB	CMUC363	850.1699494270176
CDC42BPB	CMUC365	1023.6549713261032
CDC42BPB	CMUC366	1470.8010525757131
CDC42BPB	CMUC368	1080
CDC42BPB	CMUC377	1342.4265223883824
CDC42BPB	CMUC379	824.3670501909189
CDC42BPB	CMUC380	853.8397664252794
CDC42BPB	CMUC383	793.7929131787008
CDC42BPB	CMUC394	800.775943976131
CDC42BPB	CMUC419	854.2003573592531
CDC42BPB	CMUC427	1477
CDC42BPB	CMUC428	983.0992038198963
CDC42BPB	CMUC431	1106.022196952664
CDC42BPB	CMUC435	1001.8727982716229
CDC42BPB	CMUC439	1225.69525189875
CDC42BPB	CMUC89	2600
CDC42BPB	CS219	1099.6849437275077
CDC42BPB	CS256	1316.979053602734
CDC42BPB	CS257	900.3234683353708
CDC42BPB	CS259	879.3426661135666
CDC42BPB	CS261	855.0134402968562
CDC42BPB	CS266	906.1700412200103
CDC42BPB	CS270	827.2773384704802
CDC42BPB	CS277	836.9023239282022
CDC42BPB	CS288	894.9102458941935
CDC42BPB	CS290	895.0465986386363
CDC42BPB	CS292	834.1941529168084
CDC42BPB	CS293	817.8706522139905
CDC42BPB	CS301	841.9367156153925
CDC42BPB	CS306	818.1833709436897
CDC42BPB	CS308	834.6767557556682
CDC42BPB	CS315	840.7719729397452
CDC42BPB	CS317	840.314369958358
CDC42BPB	CS322	781.1523662175739
CDC42BPB	CS327	1028.7978675895406
CDC42BPB	CS328	827.8331049189978
CDC42BPB	CS330	825.3518998952482
CDC42BPB	CS331	893.0878302085416
CDC42BPB	CS335	415.7347997216466
CDC42BPB	CS338	788.5589777890953
CDC42BPB	CS339	951.1599171411908
CDC42BPB	CS343	809.3688536132872
CDC42BPB	CS344	1252.914841887563
CDC42BPB	CS350	821.535009376505
CDC42BPB	CS351	833.7953951371564
CDC42BPB	CS361	894.2369084687256
CDC42BPB	CS388	822.3784098797918
CDC42BPB	CS396	994.4197940105541
CDC42BPB	CS405	858.0547579856676
CDC42BPB	CS415	821.6001018506732
CDC42BPB	CS424	800.2496088158975
CDC42BPB	IM293	878.6118098394312
CDC42BPB	IM296	829.2169023897768
CDC42BPB	IM297	816.4884780460094
CDC42BPB	IM300	2330
CDC42BPB	IM305	838.2032306901305
CDC42BPB	IM309	808.3080097943684
CDC42BPB	IM310	815.7687575163114
CDC42BPB	IM311	839.220467190229
CDC42BPB	IM316	835.1835268483461
CDC42BPB	IM320	821.7011848147132
CDC42BPB	IM330	795.973510469624
CDC42BPB	IM332	814.0105160285534
CDC42BPB	IM340	858.6741437814353
CDC42BPB	IM348	915.8450803373753
CDC42BPB	IM354	1191.4371048494672
CDC42BPB	IM356	817.4608107002434
CDC42BPB	IM364	832.7700169875401
CDC42BPB	IM372	768.5159797039921
CDC42BPB	IM374	790.832251765157
CDC42BPB	IM376	783.8834802345676
CDC42BPB	IM381	804.7875726734947
CDC42BPB	IM382	846.260615145328
CDC42BPB	IM385	1879
CDC42BPB	IM390	808.5346891942797
CDC42BPB	IM397	898.891017954511
CDC42BPB	IM404	1230.5171487932557
CDC42BPB	IM409	1040.853311145392
CDC42BPB	IM412	854
CDC42BPB	IM421	867.286296933158
CDC42BPB	IM425	854.226744486573
CDC42BPB	IM432	863.6808283996181
CDC42BPB	IM438	1001
CDC42BPB	IM442	979.4760120171487
CDC42BPB	IM445	1114.438787679465
CDC42BPB	IM448	786.7934791292398
CDC42BPB	IM449	888.3323802634252
CDC42BPB	IM451	1092.5574313955935
CDC42BPB	IMSA256	1059.2785443192595
CDC42BPB	IMSA276	2783
CDC42BPB	IMSA286	1834
CDC42BPB	IMSA343	828.1429764367745
CDC42BPB	IS_238	2227
CDC42BPB	IS238	1918.4681123882845
CDC42BPB	IS243	2946
CDC42BPB	IS253	2994
CDC42BPB	IS283	1532
CDC42BPB	IS322	807.2402362508292
CDC42BPB	IS399	1055.273197282148
CDC42BPB	IS418	974.1082601885864
CDC42BPB	IS430	1168.4216829796774
CDC42BPB	IS437	1034.9127846685276
CDC42BPB	IS444	1397.446581560332
CDC42BPB	R276CMSA	835.5729296482698
CDC42BPB	R286CMSA	1959
CDC42BPB	R292CMSA	868.5874193776652
CDC42BPB	R292IMSA	798.8009234603719
CDC42BPB	R308CMSA	935.9092184835299
CDC42BPB	R316IMSA	1068.178135365383
CDC42BPB	R347CMSA	833.78219080628
CDC42BPB	R347IMSA	898.6196321952341
CDC42BPB	R371CMSA	997.9566252966575
CDC42BPB	SRR10104064	538.083990716895
CDC42BPB	SRR10104065	1469.557446323882
CDC42BPB	SRR10104066	1322.3238781554137
CDC42BPB	SRR10104067	647.595173717711
CDC42BPB	SRR10104068	1947.0230555474745
CDC42BPB	SRR10104069	1272.4132455126871
CDC42BPB	SRR10104070	711.3088353992476
CDC42BPB	SRR10104071	258.81497986004825
CDC42BPB	SRR10104072	805.6252759005738
CDC42BPB	SRR10104073	802.2943020478949
CDC42BPB	SRR10104074	521.6114351903148
CDC42BPB	SRR10104075	437.38382642415405
CDC42BPB	SRR10104076	976.2720204071395
CDC42BPB	SRR10104077	628.5441110428139
CDC42BPB	SRR10104078	777.9461454122496
CDC42BPB	SRR10104079	857.4421158202448
CDC42BPB	SRR10104080	537.2071996151799
CDC42BPB	SRR10104081	1481.1006577738942
CDC42BPB	SRR10104082	604.9785551927431
CDC42BPB	SRR10104083	699.5848360841459
CDC42BPB	SRR10104084	856.4130817570847
CDC42BPB	SRR10104085	634.7969601407273
CDC42BPB	SRR10104086	1036.0571383975562
CDC42BPB	SRR10104087	3651.6480288945577
CDC42BPB	SRR10104088	2430.9544012674014
CDC42BPB	SRR10104089	543.5431485597568
CDC42BPB	SRR10104090	1044.776991234119
CDC42BPB	SRR10104091	787.8172678428768
CDC42BPB	SRR10104092	1504.9225539299932
CDC42BPB	SRR10104093	562.6579186735286
CDC42BPB	SRR10104094	673.1486145429972
CDC42BPB	SRR10104095	1468.3078162534
CDC42BPB	SRR10104096	389.54431555434184
CDC42BPB	SRR10104097	767.5733098276263
CDC42BPB	SRR10104098	1124.4998615560091
CDC42BPB	SRR10104099	962.6314606541132
CDC42BPB	SRR10104100	1401.585307986661
CDC42BPB	SRR10104101	2289.6969130031703
CDC42BPB	SRR10104102	817.3301292073198
CDC42BPB	SRR10104103	798.5296102984917
CDC42BPB	SRR10104104	1223.6746172886958
CDC42BPB	SRR10104105	644.177772540934
CDC42BPB	SRR10104106	405.8336572416281
CDC42BPB	SRR10104107	1409.3675473668209
CDC42BPB	SRR10104108	2140.5784411160944
CDC42BPB	SRR10104109	442.88501390859454
CDC42BPB	SRR10104110	390.2729958160484
CDC42BPB	SRR10104111	1123.5887198735275
CDC42BPB	SRR10104112	408.1976733265869
CDC42BPB	SRR10104113	891.8577308017531
CDC42BPB	SRR10104114	330.73132542336003
CDC42BPB	SRR10104115	505.74612575870924
CDC42BPB	SRR10104116	871.92583578567735
CDC42BPB	SRR10104117	1217.5306000147991
CDC42BPB	SRR10104118	469.91802165885707
CDC42BPB	SRR10104119	346.2372782846171
CDC42BPB	SRR10104120	624.4588934127621
CDC42BPB	SRR10104121	934.6533550611949
CDC42BPB	SRR10104122	746.3067530837401
CDC42BPB	SRR10104123	651.3929437806628
CDC42BPB	SRR10104124	458.8460255516854
CDC42BPB	SRR10104125	652.1862834895378
CDC42BPB	SRR10104126	542.5953626338578
CDC42BPB	SRR10104127	388.9549438297049
CDC42BPB	SRR10104128	1335.3521544494474
CDC42BPB	SRR10104129	1315.711171504009
CDC42BPB	SRR10104130	841.2467100236304
CDC42BPB	SRR10104131	1492.7216725663109
CDC42BPB	SRR10104132	1778.7389299836968
CDC42BPB	SRR10104133	510.89433963830857
CDC42BPB	SRR10104134	990.9628559149426
CDC42BPB	SRR10104135	646.1731691480261
CDC42BPB	SRR10104136	1111.4427902746222
CDC42BPB	SRR10104137	496.2676901531055
CDC42BPB	SRR10104138	347.8909267125557
CDC42BPB	SRR10104139	1387.5814045629431
CDC42BPB	SRR10104140	508.32630409997466
CDC42BPB	SRR10104141	637.8289349046527
CDC42BPB	SRR10104142	600.3035889515596
CDC42BPB	SRR10104143	1507.2267084583168
CDC42BPB	SRR10104144	579.527448778439
CDC42BPB	SRR10104145	626.7822932333085
CDC42BPB	SRR10104146	2429.1496429897466
CDC42BPB	SRR10104147	4046.9062532234148
CDC42BPB	SRR10104148	691.9840860034546
CDC42BPB	SRR10104149	620.7197790730878
CDC42BPB	SRR10104150	2667.6605976886885
CDC42BPB	SRR10104151	2346.8307786817213
CDC42BPB	SRR10104152	3749.963226255199
CDC42BPB	SRR10104153	653.4443414637051
CDC42BPB	SRR10104154	1235.6001326798016
CDC42BPB	SRR10104155	551.5524181229799
CDC42BPB	SRR10104156	1843.4518287996036
CDC42BPB	SRR10104157	802.4203640246438
CDC42BPB	SRR10104158	1389.9421712675137
CDC42BPB	SRR10104159	1828.7564433486812
CDC42BPB	SRR10104160	513.9628789636905
CDC42BPB	SRR10104161	2410.153362192211
CDC42BPB	SRR10104162	1723.3508725134627
CDC42BPB	SRR10104163	1181.5233369185723
CDC42BPB	SRR10104164	1160.3442042967
CDC42BPB	SRR10104165	960.4024256526387
CDC42BPB	SRR10104166	1350.8886488238625
CDC42BPB	SRR10104167	1896.8895109492337
CDC42BPB	SRR10104168	1408.1796233398347
CDC42BPB	SRR10104169	1163.0204317974576
CDC42BPB	SRR10104170	1346.2912344895662
CDC42BPB	SRR10104171	1278.947829284216
CDC42BPB	SRR10104172	1124.8216535905829
CDC42BPB	SRR10104173	1294.734572308867
CDC42BPB	SRR10104174	1510.4268185894118
CDC42BPB	SRR10104175	863.9936621406515
CDC42BPB	SRR10104176	1175.864847945452
CDC42BPB	SRR10104177	1469.2980895657156
CDC42BPB	SRR10104178	1404.9751386911933
CDC42BPB	SRR10104179	1491.9581294960399
CDC42BPB	SRR10104180	1238.6036225378982
CDC42BPB	SRR10104181	1525.7750648476556
CDC42BPB	SRR10104182	1652.074479875411
CDC42BPB	SRR10104183	985.8368913292976
CDC42BPB	SRR10104184	1636.080159771316
CDC42BPB	SRR10104185	433.95165358610353
CDC42BPB	SRR10104186	1362.454798519364
CDC42BPB	SRR10104187	737.7334775494575
CDC42BPB	SRR10104188	907.3782324243228
CDC42BPB	SRR10104189	1279.9439618748831
CDC42BPB	SRR10104190	657.6284941603891
CDC42BPB	SRR10104191	622.2352471547465
CDC42BPB	SRR10104192	1609.8771038222376
CDC42BPB	SRR10104193	1436.0223531311856
CDC42BPB	SRR10104194	1170.1112532819611
CDC42BPB	SRR10104195	1871.2060088802548
CDC42BPB	SRR10104196	1744.1268011323205
CDC42BPB	SRR10104197	1761.1457118401913
CDC42BPB	SRR10104198	1375.6593841849037
CDC42BPB	SRR10104199	654.7801546574227
CDC42BPB	SRR10104200	1046.7304201736579
CDC42BPB	SRR10104201	1906.6859188611033
CDC42BPB	SRR10104202	900.9022593731651
CDC42BPB	SRR10104203	1409.1934269687495
CDC42BPB	SRR10104204	1465.5426014982029
CDC42BPB	SRR10104205	1310.279742211505
CDC42BPB	SRR10104206	1056.5427654715465
CDC42BPB	SRR10104207	1438.581759675628
CDC42BPB	SRR10104208	1164.1745737578767
CDC42BPB	SRR10104209	1273.8377503908741
CDC42BPB	SRR10104210	1429.642772676078
CDC42BPB	SRR10104211	1450.7185811959519
CDC42BPB	SRR10104212	2102.7089012716788
CDC42BPB	SRR10104213	1061.0393463777361
CDC42BPB	SRR10104214	1523.3321953580687
CDC42BPB	SRR10104215	2030.5245068821307
CDC42BPB	SRR10104216	778.5098852172116
CDC42BPB	SRR10104217	2103.123339783214
CDC42BPB	SRR10104218	1164.6814601509532
CDC42BPB	SRR10104219	1039.9561226421547
CDC42BPB	SRR10104220	1084.802531432426
CDC42BPB	SRR10104221	834.9975247131566
CDC42BPB	SRR10104222	1075.5114534343033
CDC42BPB	SRR10104223	534.1912574891213
CDC42BPB	SRR10104224	1614.9815431051725
CDC42BPB	SRR10104225	1173.751983102379
CDC42BPB	SRR10104226	1470.0284388427476
CDC42BPB	SRR10104227	630.9889674369716
CDC42BPB	SRR10104228	642.2555202869308
CDC42BPB	SRR10104229	1403.2879998428482
CDC42BPB	SRR10104230	578.111737697267
CDC42BPB	SRR10104231	1009.3682103829082
CDC42BPB	SRR10104232	1209.2005847104606
CDC42BPB	SRR10104233	833.8708025234031
CDC42BPB	SRR10104234	1886.0503708908293
CDC42BPB	SRR10104235	1226.2340902993078
CDC42BPB	SRR10104236	5186.833177951095
CDC42BPB	SRR10104237	2230.495282168796
CDC42BPB	SRR10104238	1175.1931422642267
CDC42BPB	SRR10104239	766.1708105018648
CDC42BPB	SRR10104240	886.8592564263045
CDC42BPB	SRR10104241	1423.8419365227824
CDC42BPB	SRR10104242	1151.0809823693676
CDC42BPB	SRR10104243	1394.9700609828087
CDC42BPB	SRR10104244	1230.7816771372347
CDC42BPB	SRR10104245	953.3543057498989
CDC42BPB	SRR10104246	492.0810921106947
CDC42BPB	SRR10104247	1042.695230181607
CDC42BPB	SRR10104248	812.0088424361824
CDC42BPB	SRR10104249	1547.9627682728042
CDC42BPB	SRR10104250	673.3599118429217
CDC42BPB	SRR10104251	1377.3318481730728
CDC42BPB	SRR10104252	524.9641800991495
CDC42BPB	SRR10104253	889.0063395095489
CDC42BPB	SRR10104254	1569.304953066004
CDC42BPB	SRR10104255	1388.751281903091
CDC42BPB	SRR10104256	1735.5423406159873
CDC42BPB	SRR10104257	1266.8083946628722
CDC42BPB	SRR10104258	1803.8871781685289
CDC42BPB	SRR10224277	1201.6415002787774
CDC42BPB	SRR10224278	1076.2735544442605
CDC42BPB	SRR10224279	1074.001331415212
CDC42BPB	SRR10224280	1364.4041991251484
CDC42BPB	SRR10224281	1244.735068267459
CDC42BPB	SRR10224282	1057.5269583074123
CDC42BPB	SRR10224283	1338.2437666782942
CDC42BPB	SRR10224284	1090.3444595760507
CDC42BPB	SRR10224285	1103.1508562598035
CDC42BPB	SRR10224286	1034.6512297589575
CDC42BPB	SRR10224287	1046.2090513852245
CDC42BPB	SRR10224288	1095.174452689546
CDC42BPB	SRR10224289	1069.44761468107
CDC42BPB	SRR10224290	1082.3828228067284
CDC42BPB	SRR10224291	1037.3986180898096
CDC42BPB	SRR10224292	1039.1783616771834
CDC42BPB	SRR10224293	1015.1599714504742
CDC42BPB	SRR10224294	1036.8446977049234
CDC42BPB	SRR10224295	1064.3567928080424
CDC42BPB	SRR10224296	1072.6532442389505
CDC42BPB	SRR10224297	1102.676243687675
CDC42BPB	SRR10224298	1064.2190740878423
CDC42BPB	SRR10318388	828.0300490381849
CDC42BPB	SRR10318389	1400.5565571242496
CDC42BPB	SRR10318390	678.2424816304757
CDC42BPB	SRR10318391	251.9510643766077
CDC42BPB	SRR10318392	224.06202718794634
CDC42BPB	SRR10318393	964.7016502988004
CDC42BPB	SRR10318394	237.08363649088636
CDC42BPB	SRR10318395	1116.9115998137604
CDC42BPB	SRR10318396	914.210007094875
CDC42BPB	SRR10318397	842.8767406503108
CDC42BPB	SRR10318398	654.2329706070358
CDC42BPB	SRR10318399	1.0501074458020174
CDC42BPB	SRR10318400	289.21105896299235
CDC42BPB	SRR10318401	1147.120947987828
CDC42BPB	SRR10318402	445.8686696225091
CDC42BPB	SRR10318403	687.289475121652
CDC42BPB	SRR10318404	1138.9627484673913
CDC42BPB	SRR10318405	825.980335135531
CDC42BPB	SRR10318406	602.7199699961207
CDC42BPB	SRR10318407	584.6814206166239
CDC42BPB	SRR10318408	1498.4860317161379
CDC42BPB	SRR10318409	1716.393971882387
CDC42BPB	SRR10318410	2178.8004181732636
CDC42BPB	SRR10318411	1501.440316244208
CDC42BPB	SRR10318412	1124.4003045405539
CDC42BPB	SRR10318413	1072.076216303621
CDC42BPB	SRR10318414	674.9552905767512
CDC42BPB	SRR10318415	752.8455893144204
CDC42BPB	SRR10318416	790.7529166064952
CDC42BPB	SRR10318417	499.54966442849206
CDC42BPB	SRR10318418	1625.0665367501226
CDC42BPB	SRR10318419	958.8044775657846
CDC42BPB	SRR10318420	2351.227105390706
CDC42BPB	SRR10318421	574.7133506099005
CDC42BPB	SRR10318422	880.8343214532073
CDC42BPB	SRR10318423	1304.9169948360982
CDC42BPB	SRR10318424	1904.9670592520445
CDC42BPB	SRR10318425	459.9627330614102
CDC42BPB	SRR10318426	1.0953414278907072
CDC42BPB	SRR10318427	1.108018223770156
CDC42BPB	SRR10318428	837.1021914854738
CDC42BPB	SRR10318429	1614.40586379663
CDC42BPB	SRR10318430	608.1856336810381
CDC42BPB	SRR10318431	890.5630096173652
CDC42BPB	SRR10318432	1432.4007407785182
CDC42BPB	SRR10318433	1.2750020383966563
CDC42BPB	SRR10318434	771.343095881321
CDC42BPB	SRR10318435	529.1239079551397
CDC42BPB	SRR10318436	1727.7097817867188
CDC42BPB	SRR10318437	2390.720171037063
CDC42BPB	SRR10318438	2003.522074211785
CDC42BPB	SRR10318439	1940.9258555989577
CDC42BPB	SRR10318440	654.1326147155271
CDC42BPB	SRR10318441	1018.805079309175
CDC42BPB	SRR10318442	292.1317835888595
CDC42BPB	SRR10318443	1466.3324005877125
CDC42BPB	SRR10318444	569.796533909011
CDC42BPB	SRR10318445	443.27783011402704
CDC42BPB	SRR10318446	1193.6963240799691
CDC42BPB	SRR10318447	911.4049719895885
CDC42BPB	SRR10318448	1277.7718455682318
CDC42BPB	SRR10318449	1608.3493582848666
CDC42BPB	SRR10318450	1459.5325416082974
CDC42BPB	SRR10318451	1290
CDC42BPB	SRR10318452	1118.9574469455888
CDC42BPB	SRR10318453	209.05982490446482
CDC42BPB	SRR10318454	1139.3875976865947
CDC42BPB	SRR10318455	1328.9489365664217
