Gene	sample	counts
BCAN	CM317	6.298168232039871
BCAN	CMCD140	37.3435525480631
BCAN	CMCD147	40.51077120768133
BCAN	CMCD152	137
BCAN	CMCD154	905.70352496576
BCAN	CMCD159	1.0826308846263835
BCAN	CMCD161	33.101103567403946
BCAN	CMCD174	35.91589304497954
BCAN	CMCD196	35.31057173924605
BCAN	CMCD198	33.921642666447156
BCAN	CMCD203	39.1239848435052
BCAN	CMCD211	7.21400968686982
BCAN	CMCD227	35.22969362830973
BCAN	CMCD240	37.02683593685345
BCAN	CMCD259	30
BCAN	CMCD270	30.15512578521234
BCAN	CMCD275	544.5516249880917
BCAN	CMCD282	58.7370808789462
BCAN	CMCD286	80.49823190057205
BCAN	CMCD287	26
BCAN	CMCD294	23.34487539675344
BCAN	CMCD327	12.060982792883072
BCAN	CMCD335	28.130331534451383
BCAN	CMCD337	36.23888767949019
BCAN	CMCD357	10.203676217787498
BCAN	CMCD398	16.09288954679866
BCAN	CMCD403	26.185430875812468
BCAN	CMCD422	25.052170689795428
BCAN	CMCD426	13.319952331258966
BCAN	CMCD71	45.28465447001435
BCAN	CMCD72	22.880811343018074
BCAN	CMCD76	22.049877609787025
BCAN	CMCD88	39.00701847673613
BCAN	CMSA256	63
BCAN	CMSA316	4.032058277924439
BCAN	CMUC110	36
BCAN	CMUC192	72.94707689845937
BCAN	CMUC199	27.718375342110374
BCAN	CMUC200	35.081496058917224
BCAN	CMUC208	36.087963648035135
BCAN	CMUC231	51
BCAN	CMUC234	26
BCAN	CMUC285	21.22903949141664
BCAN	CMUC291	12.078727107336046
BCAN	CMUC295	35.031504501960875
BCAN	CMUC299	23.067020399030053
BCAN	CMUC301	30.016199399685185
BCAN	CMUC307	42.11562849939789
BCAN	CMUC313	20.812399591073326
BCAN	CMUC314	2.1063486589547966
BCAN	CMUC323	12.278929458830357
BCAN	CMUC324	47.04230604549032
BCAN	CMUC331	6.053878072893235
BCAN	CMUC333	5.11342752000562
BCAN	CMUC334	23.339566896743737
BCAN	CMUC346	18.192852724678126
BCAN	CMUC352	9.053576039335443
BCAN	CMUC360	1.0012604069024411
BCAN	CMUC363	1.0255367303100333
BCAN	CMUC365	18.11778710311687
BCAN	CMUC366	16.052398936706282
BCAN	CMUC368	15
BCAN	CMUC377	46.18670159301839
BCAN	CMUC379	3.1993546579207717
BCAN	CMUC380	37.65443546809933
BCAN	CMUC383	7.096488368136533
BCAN	CMUC394	12.087184060017071
BCAN	CMUC419	12.290652623874145
BCAN	CMUC427	26
BCAN	CMUC428	9.05618509148318
BCAN	CMUC431	18.032970602489087
BCAN	CMUC435	5.024437303267918
BCAN	CMUC439	22.13899469767857
BCAN	CMUC89	42
BCAN	CS219	24.058740792579936
BCAN	CS256	48.10882387589896
BCAN	CS257	1.089979985878173
BCAN	CS259	32.04893543921883
BCAN	CS261	19.43212364311037
BCAN	CS266	14.482169608538976
BCAN	CS270	40.503174466118985
BCAN	CS277	48.11952482563508
BCAN	CS288	27.2407853879856
BCAN	CS290	31.245996123646087
BCAN	CS292	46.625675618679445
BCAN	CS293	37.59157035020826
BCAN	CS301	18.459026651738203
BCAN	CS306	38.36854844729597
BCAN	CS308	4.101605679389033
BCAN	CS315	56.46209830486689
BCAN	CS317	1.0691022518554174
BCAN	CS322	15.197516852481982
BCAN	CS327	8.037483340543286
BCAN	CS328	8.4257822383613
BCAN	CS330	1.0732794536999326
BCAN	CS331	51.93555226982397
BCAN	CS335	14.126910670153041
BCAN	CS338	1.0294503626489493
BCAN	CS339	5.821052124487092
BCAN	CS343	7.055519271846837
BCAN	CS344	9.123166324424002
BCAN	CS350	10.21809713154857
BCAN	CS351	16.131470764443172
BCAN	CS361	6.138926145094225
BCAN	CS388	1.0331387058791355
BCAN	CS396	4.042356886221764
BCAN	CS405	9.215385228963019
BCAN	CS415	1.0725849893611923
BCAN	CS424	11.387769336319371
BCAN	IM293	46.242726833654274
BCAN	IM296	140.5091541918492
BCAN	IM297	1.0944885764691814
BCAN	IM300	91
BCAN	IM305	47.46452029209173
BCAN	IM309	15.97446659672665
BCAN	IM310	1.0133773385295795
BCAN	IM311	35.43150343987698
