Gene	sample	counts
POP5	CM317	91.32343936457814
POP5	CMCD140	684.2953683131562
POP5	CMCD147	222.28987278061038
POP5	CMCD152	720
POP5	CMCD154	581.5888855967422
POP5	CMCD159	58.462067769824706
POP5	CMCD161	1022.1219556116552
POP5	CMCD174	151.28209494703503
POP5	CMCD196	1268.1539621780653
POP5	CMCD198	377.24978359351843
POP5	CMCD203	263.83610291902227
POP5	CMCD211	471.31529954216154
POP5	CMCD227	466.99826437526855
POP5	CMCD240	790.5229472518212
POP5	CMCD259	980
POP5	CMCD270	775.9919035394643
POP5	CMCD275	690.773820586746
POP5	CMCD282	754.4676768071538
POP5	CMCD286	621.5212323486028
POP5	CMCD287	779
POP5	CMCD294	206.92048647122368
POP5	CMCD327	563.8509455672836
POP5	CMCD335	742.4398215699847
POP5	CMCD337	437.8865594605065
POP5	CMCD357	419.37109255106617
POP5	CMCD398	308.78231817919925
POP5	CMCD403	735.2063284362731
POP5	CMCD422	496.0329796579495
POP5	CMCD426	43.28984507659164
POP5	CMCD71	689.3330735991074
POP5	CMCD72	48.04970382033795
POP5	CMCD76	1224.770474507261
POP5	CMCD88	811.1459483239231
POP5	CMSA256	731
POP5	CMSA316	284.26010859367295
POP5	CMUC110	826
POP5	CMUC192	562.3003844256244
POP5	CMUC199	304.90212876321414
POP5	CMUC200	671.5600674135584
POP5	CMUC208	1110.707325611748
POP5	CMUC231	479
POP5	CMUC234	726
POP5	CMUC285	498.3769747270668
POP5	CMUC291	443.8932211945997
POP5	CMUC295	1047.942434672944
POP5	CMUC299	609.7716696787076
POP5	CMUC301	591.3191281737982
POP5	CMUC307	734.0152395609347
POP5	CMUC313	61.39657879366631
POP5	CMUC314	109.53013026564942
POP5	CMUC323	267.06671572956026
POP5	CMUC324	505.4545649568641
POP5	CMUC331	302.6939036446617
POP5	CMUC333	116.58614745612812
POP5	CMUC334	245.57283430486888
POP5	CMUC346	633.7177032429547
POP5	CMUC352	385.27995811838605
POP5	CMUC360	454.5722247337083
POP5	CMUC363	162.03480338898527
POP5	CMUC365	252.64247571568526
POP5	CMUC366	475.55231849992356
POP5	CMUC368	857
