Gene	sample	counts
ATCAY	CM317	1.0496947053399786
ATCAY	CMCD140	23.213559692039222
ATCAY	CMCD147	31.16213169821641
ATCAY	CMCD152	56
ATCAY	CMCD154	169.63009163238317
ATCAY	CMCD159	1.0826308846263835
ATCAY	CMCD161	30.091912334003585
ATCAY	CMCD174	1.0883603953024104
ATCAY	CMCD196	12.106481739170073
ATCAY	CMCD198	6.167571393899483
ATCAY	CMCD203	182.5785959363576
ATCAY	CMCD211	38.47471832997237
ATCAY	CMCD227	14.747313611850585
ATCAY	CMCD240	4.6283544921066815
ATCAY	CMCD259	1
ATCAY	CMCD270	3.0155125785212342
ATCAY	CMCD275	81.68274374821375
ATCAY	CMCD282	9.114374619146824
ATCAY	CMCD286	3.7441038093289323
ATCAY	CMCD287	8
ATCAY	CMCD294	1.061130699852429
ATCAY	CMCD327	14.071146591696918
ATCAY	CMCD335	11.051201674248757
ATCAY	CMCD337	68.45123228348147
ATCAY	CMCD357	3.0611028653362493
ATCAY	CMCD398	22.127723126848153
ATCAY	CMCD403	5.0356597838100905
ATCAY	CMCD422	35.0730389657136
ATCAY	CMCD426	2.219992055209828
ATCAY	CMCD71	10.063256548892078
ATCAY	CMCD72	1.1440405671509037
ATCAY	CMCD76	1.0022671640812284
ATCAY	CMCD88	1.000179960941952
ATCAY	CMSA256	34
ATCAY	CMSA316	3.0240437084433296
ATCAY	CMUC110	35
ATCAY	CMUC192	5.065769229059679
ATCAY	CMUC199	13.345884423979069
ATCAY	CMUC200	22.051226094176542
ATCAY	CMUC208	19.046425258685208
ATCAY	CMUC231	159
ATCAY	CMUC234	60
ATCAY	CMUC285	2.0218132848968224
ATCAY	CMUC291	33.21649954517412
ATCAY	CMUC295	13.011701672156898
ATCAY	CMUC299	5.014569651963055
ATCAY	CMUC301	21.01133957977963
ATCAY	CMUC307	28.077085666265262
ATCAY	CMUC313	6.243719877321998
ATCAY	CMUC314	1.0531743294773983
ATCAY	CMUC323	2.0464882431383926
ATCAY	CMUC324	3.002700385882361
ATCAY	CMUC331	4.035918715262156
ATCAY	CMUC333	1.0226855040011238
ATCAY	CMUC334	8.118110224954343
ATCAY	CMUC346	37.39641948961614
ATCAY	CMUC352	3.0178586797784805
ATCAY	CMUC360	36.045374648487886
ATCAY	CMUC363	11.280904033410367
ATCAY	CMUC365	8.052349823607498
ATCAY	CMUC366	107.35041788922325
ATCAY	CMUC368	18
ATCAY	CMUC377	51.206995244433436
ATCAY	CMUC379	1.0664515526402574
ATCAY	CMUC380	18.318374011507782
ATCAY	CMUC383	7.096488368136533
ATCAY	CMUC394	27.196164135038412
ATCAY	CMUC419	36.871957871622435
ATCAY	CMUC427	22
ATCAY	CMUC428	2.012485575885151
ATCAY	CMUC431	32.05861440442504
ATCAY	CMUC435	1.0048874606535836
ATCAY	CMUC439	78.49279938267857
ATCAY	CMUC89	47
ATCAY	CS219	4.009790132096656
ATCAY	CS256	3.006801492243685
ATCAY	CS257	2.179959971756346
ATCAY	CS259	1.0015292324755884
ATCAY	CS261	11.250176846011266
ATCAY	CS266	1.0344406863242126
ATCAY	CS270	2.025158723305949
ATCAY	CS277	116.99649173291667
ATCAY	CS288	1.0089179773327999
ATCAY	CS290	8.063482870618344
ATCAY	CS292	10.136016438843358
ATCAY	CS293	4.063953551373866
ATCAY	CS301	18.459026651738203
ATCAY	CS306	20.73975591745728
ATCAY	CS308	2.0508028396945166
ATCAY	CS315	21.55825571640372
ATCAY	CS317	24.5893517926746
ATCAY	CS322	12.158013481985586
ATCAY	CS327	1.0046854175679107
ATCAY	CS328	28.43701505446939
ATCAY	CS330	69.76316449049561
ATCAY	CS331	30.550324864602338
ATCAY	CS335	23.20849610096571
ATCAY	CS338	4.117801450595797
ATCAY	CS339	1.1642104248974183
ATCAY	CS343	1.0079313245495483
ATCAY	CS344	25.34212867895556
ATCAY	CS350	51.090485657742846
ATCAY	CS351	12.098603073332379
ATCAY	CS361	12.27785229018845
ATCAY	CS388	4.132554823516542
ATCAY	CS396	2.021178443110882
ATCAY	CS405	57.34017475799211
ATCAY	CS415	1.0725849893611923
ATCAY	CS424	1.0352517578472156
ATCAY	IM293	10.05276670296832
ATCAY	IM296	17.031412629315057
ATCAY	IM297	2.188977152938363
ATCAY	IM300	21
ATCAY	IM305	8.079067283760294
ATCAY	IM309	1.0649644397817766
ATCAY	IM310	4.053509354118318
ATCAY	IM311	99.20820963165554
ATCAY	IM316	55.276888058554796
ATCAY	IM320	1.0454213547260982
ATCAY	IM330	34.34403471569444
ATCAY	IM332	144.07265770416873
ATCAY	IM340	70.59038973417935
ATCAY	IM348	43.463834321095774
ATCAY	IM354	19.135507178478342
ATCAY	IM356	119.94801044800118
ATCAY	IM364	128.11846415192923
ATCAY	IM372	33.28604243303915
ATCAY	IM374	1.0474599361127908
ATCAY	IM376	59.83069254054268
ATCAY	IM381	21.258539655526274
ATCAY	IM382	1.0307681061453446
ATCAY	IM385	207
ATCAY	IM390	8.218904083296364
ATCAY	IM397	95.04584441813726
ATCAY	IM404	144.4127705185239
ATCAY	IM409	43.24318104275542
ATCAY	IM412	1
ATCAY	IM421	20.311154494921734
ATCAY	IM425	215.6606928814624
ATCAY	IM432	4.157308439950027
ATCAY	IM438	10
ATCAY	IM442	16.654214869579576
ATCAY	IM445	5.056437330669079
ATCAY	IM448	2.043619426309714
ATCAY	IM449	13.10819630354657
ATCAY	IM451	62.316983207476355
ATCAY	IMSA256	2.0081109844914873
ATCAY	IMSA276	34
ATCAY	IMSA286	22
ATCAY	IMSA343	12.14879672034388
ATCAY	IS_238	8
ATCAY	IS238	26.602757825117543
ATCAY	IS243	22
ATCAY	IS253	54
ATCAY	IS283	17
ATCAY	IS322	70.72192307579229
ATCAY	IS399	86.59684634185564
ATCAY	IS418	1.0908267191361551
ATCAY	IS430	10.818719286848866
ATCAY	IS437	4.316633095593441
ATCAY	IS444	42.50393905339289
ATCAY	R276CMSA	1.061719097392973
ATCAY	R286CMSA	7
ATCAY	R292CMSA	5.020736528194597
ATCAY	R292IMSA	16.10485732783008
ATCAY	R308CMSA	1.06717128675431
ATCAY	R316IMSA	2.0385078919186697
ATCAY	R347CMSA	21.269953847098982
ATCAY	R347IMSA	3.1865944404086317
ATCAY	R371CMSA	38.15125931717604
ATCAY	SRR10104064	1.1094515272513297
ATCAY	SRR10104065	8.046858022307363
ATCAY	SRR10104066	2.0374790110252907
ATCAY	SRR10104067	7.1614000253143395
ATCAY	SRR10104068	6.027935156493729
ATCAY	SRR10104069	2.0229145397657984
ATCAY	SRR10104070	4.117561999416774
ATCAY	SRR10104071	11.606052908522344
ATCAY	SRR10104072	1.0698874845957154
ATCAY	SRR10104073	1.044654039124863
ATCAY	SRR10104074	1.095822342836796
ATCAY	SRR10104075	1.1510100695372476
ATCAY	SRR10104076	1.0276547583233047
ATCAY	SRR10104077	2.201555555316336
ATCAY	SRR10104078	1.0414272361609767
ATCAY	SRR10104079	1.0895071357309336
ATCAY	SRR10104080	1.121518162035866
ATCAY	SRR10104081	1.0158440725472526
ATCAY	SRR10104082	1.0822514404163561
ATCAY	SRR10104083	1.0631988390336564
ATCAY	SRR10104084	2.135693470715922
ATCAY	SRR10104085	2.0444346542374467
ATCAY	SRR10104086	1.024784508800748
ATCAY	SRR10104087	7.0224000555664565
ATCAY	SRR10104088	6.054680949607476
ATCAY	SRR10104089	1.1347456128596176
ATCAY	SRR10104090	2.0526070554697817
ATCAY	SRR10104091	1.0420863331254986
ATCAY	SRR10104092	2.025467771103625
ATCAY	SRR10104093	2.068595289240914
ATCAY	SRR10104094	2.068044898749607
ATCAY	SRR10104095	2.1081232107012204
ATCAY	SRR10104096	1.145718575159829
ATCAY	SRR10104097	1.0631209277390947
ATCAY	SRR10104098	1.0297617779816932
ATCAY	SRR10104099	1.0474771062612767
ATCAY	SRR10104100	5.145320513901106
ATCAY	SRR10104101	2.0111523170866668
ATCAY	SRR10104102	1.0153169306923229
ATCAY	SRR10104103	1.05208117298879
ATCAY	SRR10104104	3.0464928231253836
ATCAY	SRR10104105	1.0808351888270706
ATCAY	SRR10104106	1.1304558697538387
ATCAY	SRR10104107	3.02872682098887
ATCAY	SRR10104108	1.0068572159530078
ATCAY	SRR10104109	1.1183964997691782
ATCAY	SRR10104110	1.1898566945611233
ATCAY	SRR10104111	1.0327102204719922
ATCAY	SRR10104112	1.186621143391241
ATCAY	SRR10104113	1.0358394085966935
ATCAY	SRR10104114	1.1728061185225533
ATCAY	SRR10104115	2.28844400795796
ATCAY	SRR10104116	1.0467296948207412
ATCAY	SRR10104117	2.077697269649828
ATCAY	SRR10104118	1.143352850751477
ATCAY	SRR10104119	1.1898188257203337
ATCAY	SRR10104120	1.0270705483762537
ATCAY	SRR10104121	1.0817747165060128
ATCAY	SRR10104122	1.0894989096112995
ATCAY	SRR10104123	1.082048079369872
ATCAY	SRR10104124	2.2328273749473744
ATCAY	SRR10104125	1.0998082352268765
ATCAY	SRR10104126	2.0789094353787654
ATCAY	SRR10104127	1.1858382433832468
ATCAY	SRR10104128	1.0287766983431799
ATCAY	SRR10104129	1.026295765603751
ATCAY	SRR10104130	2.082293836692154
ATCAY	SRR10104131	1.0113290464541402
ATCAY	SRR10104132	3.0216403114105836
ATCAY	SRR10104133	1.1637684274221152
ATCAY	SRR10104134	3.0903207564915047
ATCAY	SRR10104135	2.201612160640634
ATCAY	SRR10104136	2.030032493652278
ATCAY	SRR10104137	1.107740379806039
ATCAY	SRR10104138	1.195501466366171
ATCAY	SRR10104139	2.022713417730238
ATCAY	SRR10104140	1.1423063013482577
ATCAY	SRR10104141	1.059516503163875
ATCAY	SRR10104142	1.0513197704930992
ATCAY	SRR10104143	3.0245352009196993
ATCAY	SRR10104144	2.118930342882775
ATCAY	SRR10104145	3.18702860966089
ATCAY	SRR10104146	7.067351413519629
ATCAY	SRR10104147	3.0051284058589713
ATCAY	SRR10104148	1.0516475471177122
ATCAY	SRR10104149	2.0934899800104145
ATCAY	SRR10104150	2.0232541506929755
ATCAY	SRR10104151	2.0153119610834875
ATCAY	SRR10104152	4.022486700193295
ATCAY	SRR10104153	4.4077189980688365
ATCAY	SRR10104154	1.0305255485236042
ATCAY	SRR10104155	1.0878745919585404
ATCAY	SRR10104156	4.0162349211320345
ATCAY	SRR10104157	1.048915508528946
ATCAY	SRR10104158	1.020515544249276
ATCAY	SRR10104159	1.0126004669704767
ATCAY	SRR10104160	1.1246452493735022
ATCAY	SRR10104161	1.0017262519502124
ATCAY	SRR10104162	1.0203379943833408
ATCAY	SRR10104163	1.0300988116116585
ATCAY	SRR10104164	1.0196346259197715
ATCAY	SRR10104165	5.191364462987236
ATCAY	SRR10104166	1.0407462625761652
ATCAY	SRR10104167	1.0225819466033605
ATCAY	SRR10104168	1.028619155105796
ATCAY	SRR10104169	1.0246876051078921
ATCAY	SRR10104170	1.0300621533967607
ATCAY	SRR10104171	2.0479548907673593
ATCAY	SRR10104172	5.169217158044958
ATCAY	SRR10104173	1.0603886751096372
ATCAY	SRR10104174	1.0338308135451142
ATCAY	SRR10104175	4.089910826701309
ATCAY	SRR10104176	4.08996468850592
ATCAY	SRR10104177	4.101320557057126
ATCAY	SRR10104178	1.0384147366527665
ATCAY	SRR10104179	1.0346450273897643
ATCAY	SRR10104180	3.065850550836382
ATCAY	SRR10104181	2.0535330617061316
ATCAY	SRR10104182	3.1054031576605468
ATCAY	SRR10104183	13.619425703805387
ATCAY	SRR10104184	6.127641047832644
ATCAY	SRR10104185	1.063606994083587
ATCAY	SRR10104186	1.0329452604392448
ATCAY	SRR10104187	3.2309495367129526
ATCAY	SRR10104188	3.161596628656177
ATCAY	SRR10104189	2.1191125196604026
ATCAY	SRR10104190	1.1456942406975419
ATCAY	SRR10104191	1.1375415852920412
ATCAY	SRR10104192	2.052105932214452
ATCAY	SRR10104193	1.039842399081235
ATCAY	SRR10104194	3.12863971465765
ATCAY	SRR10104195	6.251245018530918
ATCAY	SRR10104196	2.0812968987259195
ATCAY	SRR10104197	4.0673111127949
ATCAY	SRR10104198	1.025845924075245
ATCAY	SRR10104199	2.1645624947352817
ATCAY	SRR10104200	5.176708309464183
ATCAY	SRR10104201	1.0262034008940275
ATCAY	SRR10104202	1.0661565199682426
ATCAY	SRR10104203	1.0226367394548255
ATCAY	SRR10104204	1.0313459546081654
ATCAY	SRR10104205	2.053730003466309
ATCAY	SRR10104206	1.0287660812770658
ATCAY	SRR10104207	1.0327220098173928
ATCAY	SRR10104208	1.0176351169212208
ATCAY	SRR10104209	1.0231628517195777
ATCAY	SRR10104210	1.0263049337229564
ATCAY	SRR10104211	3.056289145777989
ATCAY	SRR10104212	1.0187543126316272
ATCAY	SRR10104213	1.058921503370994
ATCAY	SRR10104214	1.0299744390521086
ATCAY	SRR10104215	6.064284241559375
ATCAY	SRR10104216	1.060640170595656
ATCAY	SRR10104217	1.02491390827642
ATCAY	SRR10104218	1.0636360366675373
ATCAY	SRR10104219	3.1900494559575296
ATCAY	SRR10104220	1.03511691930575
ATCAY	SRR10104221	1.0872363603035893
ATCAY	SRR10104222	1.0381384685659298
ATCAY	SRR10104223	1.1766327257469633
ATCAY	SRR10104224	1.0253851067334427
ATCAY	SRR10104225	5.157082526811858
ATCAY	SRR10104226	1.0388893560726131
ATCAY	SRR10104227	1.074938615735897
ATCAY	SRR10104228	1.1189120562490085
ATCAY	SRR10104229	1.0371677751979662
ATCAY	SRR10104230	2.202330429322922
ATCAY	SRR10104231	1.0760855121352966
ATCAY	SRR10104232	1.0597726421651714
ATCAY	SRR10104233	1.0718133708527031
ATCAY	SRR10104234	2.0467177112217354
ATCAY	SRR10104235	1.043603481105794
ATCAY	SRR10104236	1.0093078766201782
ATCAY	SRR10104237	4.073963985696431
ATCAY	SRR10104238	1.0703034082552154
ATCAY	SRR10104239	1.0611784078973197
ATCAY	SRR10104240	1.0723812048685664
ATCAY	SRR10104241	1.0400598513679928
ATCAY	SRR10104242	1.063845639897752
ATCAY	SRR10104243	1.06730685614599
ATCAY	SRR10104244	3.118534654908534
ATCAY	SRR10104245	1.040779809770632
ATCAY	SRR10104246	1.1058002069903252
ATCAY	SRR10104247	1.0564288046419525
ATCAY	SRR10104248	1.0740857704182307
ATCAY	SRR10104249	1.0271816644146015
ATCAY	SRR10104250	1.153013547676236
ATCAY	SRR10104251	1.0466047478518792
ATCAY	SRR10104252	1.1796947867396619
ATCAY	SRR10104253	1.0961853754741664
ATCAY	SRR10104254	11.40935524370525
ATCAY	SRR10104255	1.0309957549391915
ATCAY	SRR10104256	1.0293845436631004
ATCAY	SRR10104257	1.037517112746005
ATCAY	SRR10104258	1.0307926732391595
ATCAY	SRR10224277	1.0244173062905177
ATCAY	SRR10224278	1.0926635070500108
ATCAY	SRR10224279	1.089250843220296
ATCAY	SRR10224280	4.091167013868511
ATCAY	SRR10224281	8.128882078481364
ATCAY	SRR10224282	1.0501757282099426
ATCAY	SRR10224283	2.084491848408558
ATCAY	SRR10224284	1.1092008744415571
ATCAY	SRR10224285	1.1279661106950958
ATCAY	SRR10224286	1.0254224279077875
ATCAY	SRR10224287	1.033803410459708
ATCAY	SRR10224288	1.0962707234129587
ATCAY	SRR10224289	1.0935047184878017
ATCAY	SRR10224290	1.095529172881304
ATCAY	SRR10224291	1.0312113499898703
ATCAY	SRR10224292	3.0355745715983935
ATCAY	SRR10224293	1.0306192603558113
ATCAY	SRR10224294	1.0580047935764523
ATCAY	SRR10224295	1.0860783600082067
ATCAY	SRR10224296	1.0547229540206002
ATCAY	SRR10224297	1.1274808217665389
ATCAY	SRR10224298	1.0332224020270313
ATCAY	SRR10318388	4.029343304322068
ATCAY	SRR10318389	2.009406825142395
ATCAY	SRR10318390	1.0123022113887696
ATCAY	SRR10318391	2.023703328326166
ATCAY	SRR10318392	1.0138553266422912
ATCAY	SRR10318393	3.0084251048819137
ATCAY	SRR10318394	1.0131779337217366
ATCAY	SRR10318395	1.0044169063073385
ATCAY	SRR10318396	2.0158985823481257
ATCAY	SRR10318397	1.0058194995827097
ATCAY	SRR10318398	2.006849603089067
ATCAY	SRR10318399	1.0501074458020174
ATCAY	SRR10318400	1.0147756454841836
ATCAY	SRR10318401	4.01442151526799
ATCAY	SRR10318402	5.021043576830058
ATCAY	SRR10318403	1.004809174154462
ATCAY	SRR10318404	3.0051787558506367
ATCAY	SRR10318405	3.00720995801771
ATCAY	SRR10318406	9.04079954994181
ATCAY	SRR10318407	1.0098124708404557
ATCAY	SRR10318408	3.009008095815538
ATCAY	SRR10318409	4.012610103757772
ATCAY	SRR10318410	3.012166476737231
ATCAY	SRR10318411	1.0036365750295506
ATCAY	SRR10318412	1.0048260094196193
ATCAY	SRR10318413	1.0038166819322296
ATCAY	SRR10318414	1.0058946208297335
ATCAY	SRR10318415	4.025912242323104
ATCAY	SRR10318416	1.009901553775856
ATCAY	SRR10318417	1.0071565815090566
ATCAY	SRR10318418	7.026229621526163
ATCAY	SRR10318419	1.0039837461421828
ATCAY	SRR10318420	2.0036021349729065
ATCAY	SRR10318421	2.009487239894757
ATCAY	SRR10318422	1.002086827591817
ATCAY	SRR10318423	5.007356081489249
ATCAY	SRR10318424	3.0062604827754513
ATCAY	SRR10318425	2.012966009021489
ATCAY	SRR10318426	1.0953414278907072
ATCAY	SRR10318427	1.108018223770156
ATCAY	SRR10318428	1.0013184108677915
ATCAY	SRR10318429	1.0039837461421828
ATCAY	SRR10318430	1.0085997241808262
ATCAY	SRR10318431	7.0360508660514185
ATCAY	SRR10318432	7.011751877936803
ATCAY	SRR10318433	1.2750020383966563
ATCAY	SRR10318434	3.0091408161820064
ATCAY	SRR10318435	1.00593898850787
ATCAY	SRR10318436	6.016400865188806
ATCAY	SRR10318437	1.0007200381067656
ATCAY	SRR10318438	4.0050416276097645
ATCAY	SRR10318439	1.0041002874283278
ATCAY	SRR10318440	1.0157338737818744
ATCAY	SRR10318441	4.01104361932746
ATCAY	SRR10318442	2.0572660816116866
ATCAY	SRR10318443	3.0068333573227184
ATCAY	SRR10318444	1.0084894405469222
ATCAY	SRR10318445	2.024099680885968
ATCAY	SRR10318446	1.0039498099915638
ATCAY	SRR10318447	1.0104267982146213
ATCAY	SRR10318448	3.0207372235655603
ATCAY	SRR10318449	2.004173655183634
ATCAY	SRR10318450	3.015563102496482
ATCAY	SRR10318451	1
ATCAY	SRR10318452	1.006256696893515
ATCAY	SRR10318453	1.0198040239242185
ATCAY	SRR10318454	2.0095019359551936
ATCAY	SRR10318455	3.018052089098611
ATCAY	SRR10318456	2.0131211845560077
ATCAY	SRR10318457	1.001546012786343
ATCAY	SRR10318458	1.0126930617379193
ATCAY	SRR10318459	6.0386749424733654
ATCAY	SRR10318460	1.0039666308583417
ATCAY	SRR10318461	1.0035136149744603
ATCAY	SRR10318462	1.006666549360023
ATCAY	SRR10318463	1.0030944157282213
ATCAY	SRR10318464	11.068150023817992
ATCAY	SRR10318465	2.0018002572549074
ATCAY	SRR10318466	1.0093704094610745
ATCAY	SRR10318467	1.0050609507965924
ATCAY	SRR10318468	1.0097343121328235
ATCAY	SRR10318469	12.042163379693525
ATCAY	SRR10318470	2
ATCAY	SRR10318471	1
ATCAY	SRR10318472	2.0088001557929234
ATCAY	SRR10318473	2.0077496679700353
ATCAY	SRR10318474	1.0041780100330324
ATCAY	SRR10318475	1.0039973297278573
ATCAY	SRR10318476	2.0071499718950134
ATCAY	SRR10318495	1.0010802515574013
