Gene	sample	counts
SMIM2-AS1	CM317	40.938093508259165
SMIM2-AS1	CMCD140	87.80781274814836
SMIM2-AS1	CMCD147	91.40891964810146
SMIM2-AS1	CMCD152	103
SMIM2-AS1	CMCD154	46.44633461362872
SMIM2-AS1	CMCD159	41.139973615802575
SMIM2-AS1	CMCD161	49.15012347887252
SMIM2-AS1	CMCD174	41.357695021491594
SMIM2-AS1	CMCD196	59.52353521758619
SMIM2-AS1	CMCD198	56.53607111074526
SMIM2-AS1	CMCD203	46.14623853336511
SMIM2-AS1	CMCD211	32.06226527497698
SMIM2-AS1	CMCD227	41.78405523357666
SMIM2-AS1	CMCD240	69.42531738160022
SMIM2-AS1	CMCD259	59
SMIM2-AS1	CMCD270	57.294738991903444
SMIM2-AS1	CMCD275	111.93561180310773
SMIM2-AS1	CMCD282	58.7370808789462
SMIM2-AS1	CMCD286	74.88207618657864
SMIM2-AS1	CMCD287	91
SMIM2-AS1	CMCD294	48.812012193211736
SMIM2-AS1	CMCD327	43.21852167449767
SMIM2-AS1	CMCD335	76.35375702208232
SMIM2-AS1	CMCD337	61.404781901358376
SMIM2-AS1	CMCD357	46.93691060182249
SMIM2-AS1	CMCD398	44.255446253696306
SMIM2-AS1	CMCD403	57.406521535435026
SMIM2-AS1	CMCD422	41.085559931264505
SMIM2-AS1	CMCD426	65.48976562868992
SMIM2-AS1	CMCD71	73.46177280691217
SMIM2-AS1	CMCD72	43.47354155173434
SMIM2-AS1	CMCD76	257.5826611688757
SMIM2-AS1	CMCD88	114.02051554738253
SMIM2-AS1	CMSA256	156
SMIM2-AS1	CMSA316	50.40072847405549
SMIM2-AS1	CMUC110	51
SMIM2-AS1	CMUC192	49.64453844478486
SMIM2-AS1	CMUC199	44.14407924854615
SMIM2-AS1	CMUC200	63.14669290605101
SMIM2-AS1	CMUC208	76.18570103474083
SMIM2-AS1	CMUC231	44
SMIM2-AS1	CMUC234	46
SMIM2-AS1	CMUC285	44.4798922677301
SMIM2-AS1	CMUC291	41.268984283398154
SMIM2-AS1	CMUC295	117.10531504941208
SMIM2-AS1	CMUC299	64.18649154512711
SMIM2-AS1	CMUC301	55.02969889942284
SMIM2-AS1	CMUC307	53.145912154002104
SMIM2-AS1	CMUC313	39.54355922303932
SMIM2-AS1	CMUC314	49.49919348543772
SMIM2-AS1	CMUC323	49.115717835321426
SMIM2-AS1	CMUC324	45.040505788235414
SMIM2-AS1	CMUC331	44.395105867883714
SMIM2-AS1	CMUC333	50.11158969605507
SMIM2-AS1	CMUC334	55.81200779656111
SMIM2-AS1	CMUC346	49.5249879727349
SMIM2-AS1	CMUC352	40.23811573037975
SMIM2-AS1	CMUC360	43.054197496804974
SMIM2-AS1	CMUC363	42.047005942711365
SMIM2-AS1	CMUC365	46.30101148574312
SMIM2-AS1	CMUC366	43.14082214239813
SMIM2-AS1	CMUC368	45
SMIM2-AS1	CMUC377	45.182642862735385
SMIM2-AS1	CMUC379	87.4490273165011
SMIM2-AS1	CMUC380	46.81362247385322
SMIM2-AS1	CMUC383	38.52379399845547
SMIM2-AS1	CMUC394	38.27608285672073
SMIM2-AS1	CMUC419	106.51898940690926
SMIM2-AS1	CMUC427	41
SMIM2-AS1	CMUC428	40.24971151770302
SMIM2-AS1	CMUC431	42.07693140580787
SMIM2-AS1	CMUC435	43.2101608081041
SMIM2-AS1	CMUC439	45.284307336160715
SMIM2-AS1	CMUC89	63
SMIM2-AS1	CS219	73.17866991076397
SMIM2-AS1	CS256	215.4874402774641
SMIM2-AS1	CS257	43.59919943512691
SMIM2-AS1	CS259	67.10245857586442
SMIM2-AS1	CS261	46.02345073368245
SMIM2-AS1	CS266	78.61749216064015
SMIM2-AS1	CS270	73.91829340066714
SMIM2-AS1	CS277	38.68432387943212
SMIM2-AS1	CS288	84.74911009595519
SMIM2-AS1	CS290	77.61102262970157
SMIM2-AS1	CS292	78.04732657909386
SMIM2-AS1	CS293	88.39098974238158
SMIM2-AS1	CS301	49.22407107130188
SMIM2-AS1	CS306	51.849389793643205
SMIM2-AS1	CS308	60.49868377098824
SMIM2-AS1	CS315	140.6419539593957
SMIM2-AS1	CS317	40.62588557050586
SMIM2-AS1	CS322	49.64522171810781
SMIM2-AS1	CS327	39.18273128514852
SMIM2-AS1	CS328	40.02246563221618
SMIM2-AS1	CS330	94.44859192559406
SMIM2-AS1	CS331	403.26428821275084
SMIM2-AS1	CS335	32.794614055712415
SMIM2-AS1	CS338	46.325266319202726
SMIM2-AS1	CS339	60.53894209466576
SMIM2-AS1	CS343	46.36484092927922
SMIM2-AS1	CS344	58.79373853517691
SMIM2-AS1	CS350	48.02505651827828
SMIM2-AS1	CS351	130.05998303832308
SMIM2-AS1	CS361	62.41241580845796
SMIM2-AS1	CS388	52.6900739998359
SMIM2-AS1	CS396	56.59299640710471
SMIM2-AS1	CS405	46.07692614481509
SMIM2-AS1	CS415	65.42768435103272
SMIM2-AS1	CS424	101.45467226902711
SMIM2-AS1	IM293	53.2796635257321
SMIM2-AS1	IM296	40.44960499462326
SMIM2-AS1	IM297	41.590565905828896
SMIM2-AS1	IM300	264
SMIM2-AS1	IM305	90.8895069423033
SMIM2-AS1	IM309	40.46864871170751
SMIM2-AS1	IM310	43.57522555677192
SMIM2-AS1	IM311	41.505475458141596
SMIM2-AS1	IM316	87.43798656535031
SMIM2-AS1	IM320	39.72601147959173
SMIM2-AS1	IM330	46.46545873299836
SMIM2-AS1	IM332	39.10543566256009
SMIM2-AS1	IM340	40.036340446250975
SMIM2-AS1	IM348	55.88207269855171
SMIM2-AS1	IM354	68.48497305981722
SMIM2-AS1	IM356	44.35052487152985
SMIM2-AS1	IM364	56.94153962307966
SMIM2-AS1	IM372	74.4040948503228
SMIM2-AS1	IM374	39.80347757228605
SMIM2-AS1	IM376	44.61949952176064
SMIM2-AS1	IM381	41.50476789888463
SMIM2-AS1	IM382	41.23072424581379
SMIM2-AS1	IM385	56
SMIM2-AS1	IM390	42.12188342689386
SMIM2-AS1	IM397	96.05697042258554
SMIM2-AS1	IM404	49.1404566347755
SMIM2-AS1	IM409	47.265802535104754
SMIM2-AS1	IM412	42
SMIM2-AS1	IM421	61.949021209511294
SMIM2-AS1	IM425	39.97612843656376
SMIM2-AS1	IM432	56.12366393932536
SMIM2-AS1	IM438	39
SMIM2-AS1	IM442	43.717314032646385
SMIM2-AS1	IM445	60.67724796802894
SMIM2-AS1	IM448	48.02505651827828
SMIM2-AS1	IM449	43.35788008096173
SMIM2-AS1	IM451	49.2505189865539
SMIM2-AS1	IMSA256	114.46232611601478
SMIM2-AS1	IMSA276	43
SMIM2-AS1	IMSA286	60
SMIM2-AS1	IMSA343	45.55798770128955
SMIM2-AS1	IS_238	338
SMIM2-AS1	IS238	261.93484627808044
SMIM2-AS1	IS243	418
SMIM2-AS1	IS253	101
SMIM2-AS1	IS283	160
SMIM2-AS1	IS322	53.546598900242735
SMIM2-AS1	IS399	68.47192501449051
SMIM2-AS1	IS418	55.63216267594391
SMIM2-AS1	IS430	74.64916307925718
SMIM2-AS1	IS437	65.82865470779997
SMIM2-AS1	IS444	75.67774514384587
SMIM2-AS1	R276CMSA	40.345325700932975
SMIM2-AS1	R286CMSA	123
SMIM2-AS1	R292CMSA	49.203217976307045
SMIM2-AS1	R292IMSA	40.79897189716954
SMIM2-AS1	R308CMSA	44.821194043681025
SMIM2-AS1	R316IMSA	39.75090389241406
SMIM2-AS1	R347CMSA	52.1113869253925
SMIM2-AS1	R347IMSA	40.36352957850933
SMIM2-AS1	R371CMSA	48.19106440064342
SMIM2-AS1	SRR10104064	49.92531872630984
SMIM2-AS1	SRR10104065	89.52129549816941
SMIM2-AS1	SRR10104066	121.23000115600479
SMIM2-AS1	SRR10104067	29.668657247730835
SMIM2-AS1	SRR10104068	88.40971562857469
SMIM2-AS1	SRR10104069	97.09989790875831
SMIM2-AS1	SRR10104070	77.2042874890645
SMIM2-AS1	SRR10104071	9.284842326817875
SMIM2-AS1	SRR10104072	60.98358662195578
SMIM2-AS1	SRR10104073	20.89308078249726
SMIM2-AS1	SRR10104074	31.778847942267078
SMIM2-AS1	SRR10104075	26.473231599356694
SMIM2-AS1	SRR10104076	139.76104713196943
SMIM2-AS1	SRR10104077	71.55055554778092
SMIM2-AS1	SRR10104078	60.40277969733665
SMIM2-AS1	SRR10104079	59.92289246520135
SMIM2-AS1	SRR10104080	59.4404625879009
SMIM2-AS1	SRR10104081	159.48751938991865
SMIM2-AS1	SRR10104082	31.38529177207433
SMIM2-AS1	SRR10104083	21.263976780673126
SMIM2-AS1	SRR10104084	14.949854295011454
SMIM2-AS1	SRR10104085	79.73295151526042
SMIM2-AS1	SRR10104086	24.59482821121795
SMIM2-AS1	SRR10104087	127.4064010081343
SMIM2-AS1	SRR10104088	316.8616363627912
SMIM2-AS1	SRR10104089	19.290675418613496
SMIM2-AS1	SRR10104090	87.23579985746572
SMIM2-AS1	SRR10104091	69.8197843194084
SMIM2-AS1	SRR10104092	228.87785813470958
SMIM2-AS1	SRR10104093	6.205785867722742
SMIM2-AS1	SRR10104094	6.204134696248822
SMIM2-AS1	SRR10104095	96.97366769225614
SMIM2-AS1	SRR10104096	16.040060052237607
SMIM2-AS1	SRR10104097	29.76738597669465
SMIM2-AS1	SRR10104098	182.2678347027597
SMIM2-AS1	SRR10104099	64.94358058819915
SMIM2-AS1	SRR10104100	69.97635898905503
SMIM2-AS1	SRR10104101	229.27136414788004
SMIM2-AS1	SRR10104102	86.30193910884744
SMIM2-AS1	SRR10104103	82.06233149312563
SMIM2-AS1	SRR10104104	55.852368423965366
SMIM2-AS1	SRR10104105	42.152572364255754
SMIM2-AS1	SRR10104106	13.565470437046065
SMIM2-AS1	SRR10104107	30.2872682098887
SMIM2-AS1	SRR10104108	187.27544216725943
SMIM2-AS1	SRR10104109	14.539154496999316
SMIM2-AS1	SRR10104110	28.556560669466958
SMIM2-AS1	SRR10104111	45.439249700767654
SMIM2-AS1	SRR10104112	22.545801724433577
SMIM2-AS1	SRR10104113	51.79197042983468
SMIM2-AS1	SRR10104114	9.382448948180427
SMIM2-AS1	SRR10104115	43.480436151201246
SMIM2-AS1	SRR10104116	55.476673825499276
SMIM2-AS1	SRR10104117	62.33091808949484
SMIM2-AS1	SRR10104118	33.15723267179283
SMIM2-AS1	SRR10104119	7.138912954322002
SMIM2-AS1	SRR10104120	69.84079728958524
SMIM2-AS1	SRR10104121	53.00696110879462
SMIM2-AS1	SRR10104122	51.206448751731074
SMIM2-AS1	SRR10104123	30.29734622235641
SMIM2-AS1	SRR10104124	14.513377937157932
SMIM2-AS1	SRR10104125	10.998082352268765
SMIM2-AS1	SRR10104126	29.104732095302715
SMIM2-AS1	SRR10104127	33.203470814730906
SMIM2-AS1	SRR10104128	51.43883491715899
SMIM2-AS1	SRR10104129	96.47180196675261
SMIM2-AS1	SRR10104130	39.56358289715093
SMIM2-AS1	SRR10104131	33.373858532986624
SMIM2-AS1	SRR10104132	172.23349775040325
SMIM2-AS1	SRR10104133	22.11160012102019
SMIM2-AS1	SRR10104134	111.25154723369417
SMIM2-AS1	SRR10104135	8.806448642562536
SMIM2-AS1	SRR10104136	84.24634848656954
SMIM2-AS1	SRR10104137	42.09413443262948
SMIM2-AS1	SRR10104138	10.759513197295538
SMIM2-AS1	SRR10104139	185.07827772231676
SMIM2-AS1	SRR10104140	22.846126026965152
SMIM2-AS1	SRR10104141	52.97582515819374
SMIM2-AS1	SRR10104142	60.97654668859975
SMIM2-AS1	SRR10104143	93.76059122851068
SMIM2-AS1	SRR10104144	15.891977571620812
SMIM2-AS1	SRR10104145	21.24685739773927
SMIM2-AS1	SRR10104146	139.32778500938696
SMIM2-AS1	SRR10104147	324.5538678327689
SMIM2-AS1	SRR10104148	24.187893583707382
SMIM2-AS1	SRR10104149	36.63607465018225
SMIM2-AS1	SRR10104150	320.6857828848366
SMIM2-AS1	SRR10104151	162.23261286722072
SMIM2-AS1	SRR10104152	234.30985028625943
SMIM2-AS1	SRR10104153	36.3636817340679
SMIM2-AS1	SRR10104154	86.56414607598276
SMIM2-AS1	SRR10104155	18.493868063295185
SMIM2-AS1	SRR10104156	123.49922382481004
SMIM2-AS1	SRR10104157	49.29902890086047
SMIM2-AS1	SRR10104158	55.1078393894609
SMIM2-AS1	SRR10104159	170.1168784510401
SMIM2-AS1	SRR10104160	49.48439097243409
SMIM2-AS1	SRR10104161	151.26066404448204
SMIM2-AS1	SRR10104162	145.90833319681775
SMIM2-AS1	SRR10104163	14.421383362563219
SMIM2-AS1	SRR10104164	90.74748170685966
SMIM2-AS1	SRR10104165	20.765457851948945
SMIM2-AS1	SRR10104166	126.97104403429216
SMIM2-AS1	SRR10104167	160.5453656167276
SMIM2-AS1	SRR10104168	32.91581296338547
SMIM2-AS1	SRR10104169	40.98750420431569
SMIM2-AS1	SRR10104170	65.92397781739268
SMIM2-AS1	SRR10104171	56.31875949610238
SMIM2-AS1	SRR10104172	55.827545306885554
SMIM2-AS1	SRR10104173	39.234380979056574
SMIM2-AS1	SRR10104174	109.5860662357821
SMIM2-AS1	SRR10104175	14.31468789345458
SMIM2-AS1	SRR10104176	66.4619261882212
SMIM2-AS1	SRR10104177	99.45702350863532
SMIM2-AS1	SRR10104178	123.57135366167923
SMIM2-AS1	SRR10104179	38.28186601342127
SMIM2-AS1	SRR10104180	45.98775826254573
SMIM2-AS1	SRR10104181	33.88329551815117
SMIM2-AS1	SRR10104182	121.11072314876134
SMIM2-AS1	SRR10104183	41.90592524247811
SMIM2-AS1	SRR10104184	42.89348733482851
SMIM2-AS1	SRR10104185	10.63606994083587
SMIM2-AS1	SRR10104186	30.988357813177345
SMIM2-AS1	SRR10104187	19.385697220277716
SMIM2-AS1	SRR10104188	49.531680515613445
SMIM2-AS1	SRR10104189	39.203581613717446
SMIM2-AS1	SRR10104190	37.807909943018885
SMIM2-AS1	SRR10104191	20.47574853525674
SMIM2-AS1	SRR10104192	137.49109745836827
