Gene	sample	counts
RHOH	CM317	212.03833047867565
RHOH	CMCD140	304.80413160851504
RHOH	CMCD147	234.75472545989695
RHOH	CMCD152	702
RHOH	CMCD154	193.86296186558076
RHOH	CMCD159	329.1197889264206
RHOH	CMCD161	698.1323661488832
RHOH	CMCD174	268.8250176396954
RHOH	CMCD196	298.62654956619514
RHOH	CMCD198	268.28935563462755
RHOH	CMCD203	202.6421779073859
RHOH	CMCD211	836.8251236768991
RHOH	CMCD227	1051.9750376453417
RHOH	CMCD240	516.5243613191057
RHOH	CMCD259	1827
RHOH	CMCD270	352.8149716869844
RHOH	CMCD275	279.3348150401878
RHOH	CMCD282	410.1468578616071
RHOH	CMCD286	512.0061959257315
RHOH	CMCD287	433
RHOH	CMCD294	283.32189686059854
RHOH	CMCD327	844.268795501815
RHOH	CMCD335	757.5096420348693
RHOH	CMCD337	313.06372412004026
RHOH	CMCD357	690.7888799442136
RHOH	CMCD398	560.2337173479283
RHOH	CMCD403	1278.050453131001
RHOH	CMCD422	894.8635370394927
RHOH	CMCD426	228.65918168661227
RHOH	CMCD71	327.05583783899255
RHOH	CMCD72	249.40084363889702
RHOH	CMCD76	441.99981935982174
RHOH	CMCD88	521.093759650757
RHOH	CMSA256	691
RHOH	CMSA316	268.1318754819752
RHOH	CMUC110	1407
RHOH	CMUC192	357.6433075716133
RHOH	CMUC199	291.55624433923504
RHOH	CMUC200	494.1479302013198
RHOH	CMUC208	663.6175537499794
RHOH	CMUC231	273
RHOH	CMUC234	1411
RHOH	CMUC285	812.7689405285226
RHOH	CMUC291	1782.6188089243449
RHOH	CMUC295	262.23583370039285
RHOH	CMUC299	519.5094159433726
RHOH	CMUC301	589.3180482138191
RHOH	CMUC307	492.35175221915154
RHOH	CMUC313	254.95189499064824
RHOH	CMUC314	236.9642241324146
RHOH	CMUC323	569.9469757140424
RHOH	CMUC324	608.5472782054918
RHOH	CMUC331	524.6694329840803
RHOH	CMUC333	252.60331948827758
RHOH	CMUC334	362.27066878858756
RHOH	CMUC346	319.38563672212706
RHOH	CMUC352	569.3693375848734
RHOH	CMUC360	555.6995258308549
RHOH	CMUC363	269.71616007153875
RHOH	CMUC365	478.10827077669524
RHOH	CMUC366	710.318652949253
RHOH	CMUC368	1696
RHOH	CMUC377	514.0780699049004
RHOH	CMUC379	230.35353537029556
RHOH	CMUC380	368.4028551203232
RHOH	CMUC383	996.5497236968874
RHOH	CMUC394	651.7006739025871
RHOH	CMUC419	267.32169456926266
RHOH	CMUC427	2348
RHOH	CMUC428	1599.926032828695
RHOH	CMUC431	1163.126603860546
RHOH	CMUC435	1358.607846803645
RHOH	CMUC439	492.0894730529464
RHOH	CMUC89	754
RHOH	CS219	427.0426490682938
RHOH	CS256	367.83204921781083
RHOH	CS257	312.8242559470356
RHOH	CS259	941.437478527053
RHOH	CS261	312.95946498904067
RHOH	CS266	257.57573089472896
RHOH	CS270	278.459324454568
RHOH	CS277	267.95970687216396
RHOH	CS288	347.06778420248315
RHOH	CS290	338.6662805659705
RHOH	CS292	301.0396882336477
RHOH	CS293	240.78924791890157
RHOH	CS301	221.50831982085845
RHOH	CS306	229.17430288790297
RHOH	CS308	418.36377929768133
RHOH	CS315	286.4168259465066
RHOH	CS317	219.16596163036056
RHOH	CS322	956.4303939161995
RHOH	CS327	1178.4959948071594
RHOH	CS328	209.59133317923735
RHOH	CS330	212.50933183258664
RHOH	CS331	200.61379994422202
RHOH	CS335	185.16343628379164
RHOH	CS338	529.13748640156
RHOH	CS339	220.0357703056121
RHOH	CS343	848.6781752707195
RHOH	CS344	195.64123340153694
RHOH	CS350	291.2157682491342
RHOH	CS351	959.8225104843688
RHOH	CS361	534.0865746231976
RHOH	CS388	447.34905964566565
RHOH	CS396	602.311176047043
RHOH	CS405	264.17437656360653
RHOH	CS415	212.37182789351607
RHOH	CS424	288.83524043937314
RHOH	IM293	428.24786154645045
RHOH	IM296	286.3406248303594
RHOH	IM297	342.5749244348538
RHOH	IM300	392
RHOH	IM305	266.6092203640897
RHOH	IM309	200.213314678974
RHOH	IM310	826.9159082401368
RHOH	IM311	327.9944889862897
RHOH	IM316	383.9231134248715
RHOH	IM320	330.35314809344703
RHOH	IM330	507.0795713905473
RHOH	IM332	246.98169892143213
RHOH	IM340	198.07452641829428
RHOH	IM348	192.48269485056701
RHOH	IM354	260.84717680136265
RHOH	IM356	280.21467987012045
RHOH	IM364	220.64846603943369
RHOH	IM372	190.90524336595982
RHOH	IM374	395.9398558506349
RHOH	IM376	198.75958877875195
RHOH	IM381	608.3991587129186
RHOH	IM382	471.0610245084225
RHOH	IM385	417
RHOH	IM390	361.63177966503997
RHOH	IM397	235.59235903644662
RHOH	IM404	468.3386377232685
RHOH	IM409	549.08783370568506
RHOH	IM412	1096
RHOH	IM421	281.309489754666
RHOH	IM425	291.4049362349516
RHOH	IM432	245.28119795705157
RHOH	IM438	1496
RHOH	IM442	182.1554751360266
RHOH	IM445	387.3230995292514
RHOH	IM448	414.85474354087194
RHOH	IM449	540.4610168231509
RHOH	IM451	328.67183078781886
RHOH	IMSA256	307.24098062719753
RHOH	IMSA276	541
RHOH	IMSA286	706
RHOH	IMSA343	463.6790748264581
RHOH	IS_238	307
RHOH	IS238	2182.960916149549
RHOH	IS243	372
RHOH	IS253	330
RHOH	IS283	1169
RHOH	IS322	616.2910439461899
RHOH	IS399	178.22839305242383
