Gene	sample	counts
NPDC1	CM317	186.84565755051617
NPDC1	CMCD140	8133.8294590497435
NPDC1	CMCD147	1172.734889576211
NPDC1	CMCD152	1695
NPDC1	CMCD154	5551.346689255016
NPDC1	CMCD159	2149.022305983371
NPDC1	CMCD161	3608.02028884703
NPDC1	CMCD174	2332.3563271330654
NPDC1	CMCD196	5677.9399356707645
NPDC1	CMCD198	4288.517975891441
NPDC1	CMCD203	2123.7301516333464
NPDC1	CMCD211	1944.5763889273537
NPDC1	CMCD227	1715.604150178618
NPDC1	CMCD240	2129.968737267495
NPDC1	CMCD259	953
NPDC1	CMCD270	5246.991886626947
NPDC1	CMCD275	4580.284223510949
NPDC1	CMCD282	8396.364440816258
NPDC1	CMCD286	1263.6350356485148
NPDC1	CMCD287	2769
NPDC1	CMCD294	2921.292816693737
NPDC1	CMCD327	2388.074592990848
NPDC1	CMCD335	3076.2526842317907
NPDC1	CMCD337	2358.5476064734867
NPDC1	CMCD357	769.3571868211774
NPDC1	CMCD398	1750.101738214354
NPDC1	CMCD403	2314.3892366391174
NPDC1	CMCD422	2872.98293470574
NPDC1	CMCD426	197.57929291367466
NPDC1	CMCD71	3317.855684169718
NPDC1	CMCD72	52.62586608894157
NPDC1	CMCD76	1885.2645356367905
NPDC1	CMCD88	3396.611147358869
NPDC1	CMSA256	3052
NPDC1	CMSA316	4353.614925588913
NPDC1	CMUC110	2318
NPDC1	CMUC192	3047.566768202303
NPDC1	CMUC199	4099.239731149879
NPDC1	CMUC200	2204.120280958828
NPDC1	CMUC208	3446.4005283873553
NPDC1	CMUC231	3415
NPDC1	CMUC234	1669
NPDC1	CMUC285	1008.8848291635145
NPDC1	CMUC291	1603.4510234988602
NPDC1	CMUC295	2354.117102531771
NPDC1	CMUC299	1632.7438786791708
NPDC1	CMUC301	1936.0448612796945
NPDC1	CMUC307	1781.8921867483348
NPDC1	CMUC313	142.56493719885228
NPDC1	CMUC314	416.0038601435723
NPDC1	CMUC323	574.0399522003191
NPDC1	CMUC324	3611.2476640878526
NPDC1	CMUC331	594.2890308223525
NPDC1	CMUC333	205.5597863042259
NPDC1	CMUC334	1347.606297342421
NPDC1	CMUC346	6082.477094284053
NPDC1	CMUC352	4057.0080185155375
NPDC1	CMUC360	832.0473981359287
NPDC1	CMUC363	2476.6712036987306
NPDC1	CMUC365	3830.905428581267
NPDC1	CMUC366	4241.846419024635
NPDC1	CMUC368	2422
NPDC1	CMUC377	4656.8243910525935
NPDC1	CMUC379	537.4915825306897
NPDC1	CMUC380	1497.0182317182193
NPDC1	CMUC383	1526.7587832019456
NPDC1	CMUC394	2591.693715535327
NPDC1	CMUC419	3041.936524408851
NPDC1	CMUC427	3021
NPDC1	CMUC428	1312.1405954771185
NPDC1	CMUC431	3935.194918143174
NPDC1	CMUC435	1470.1503549361928
NPDC1	CMUC439	2985.7453303641964
NPDC1	CMUC89	1851
NPDC1	CS219	3912.552721393312
NPDC1	CS256	2341.2960952937497
NPDC1	CS257	1003.8715669937972
NPDC1	CS259	2256.4453607675005
NPDC1	CS261	5101.44382799129
NPDC1	CS266	3688.815487432142
NPDC1	CS270	10149.082941847764
NPDC1	CS277	1967.2393972833165
NPDC1	CS288	3418.214107203526
NPDC1	CS290	2825.2428107929027
NPDC1	CS292	3945.9511996417195
NPDC1	CS293	3328.3779585751963
NPDC1	CS301	4091.7509078019684
NPDC1	CS306	5907.719473087706
NPDC1	CS308	215.33429816792423
NPDC1	CS315	786.3630418459643
NPDC1	CS317	54.524214844626286
NPDC1	CS322	475.17569358760335
