Gene	sample	counts
ATG4D	CM317	227.78375105877535
ATG4D	CMCD140	407.75122241668896
ATG4D	CMCD147	152.6944453212604
ATG4D	CMCD152	1202
ATG4D	CMCD154	225.163752583461
ATG4D	CMCD159	2.165261769252767
ATG4D	CMCD161	889.7175413420393
ATG4D	CMCD174	1.0883603953024104
ATG4D	CMCD196	2640.22189261734
ATG4D	CMCD198	129.51899927188916
ATG4D	CMCD203	249.79159553930242
ATG4D	CMCD211	409.5954388878309
ATG4D	CMCD227	455.5281315660514
ATG4D	CMCD240	815.5160615091972
ATG4D	CMCD259	660
ATG4D	CMCD270	625.2162746134026
ATG4D	CMCD275	750.2711277613708
ATG4D	CMCD282	378.75290084010135
ATG4D	CMCD286	606.544817111287
ATG4D	CMCD287	877
ATG4D	CMCD294	36.07844379498259
ATG4D	CMCD327	403.037841662176
ATG4D	CMCD335	500.318039434171
ATG4D	CMCD337	366.4154198704008
ATG4D	CMCD357	185.70690716373247
ATG4D	CMCD398	268.5500943122026
ATG4D	CMCD403	403.85991466156923
ATG4D	CMCD422	434.90568317484866
ATG4D	CMCD426	95.4596583740226
ATG4D	CMCD71	311.9609530156544
ATG4D	CMCD72	38.897379283130725
ATG4D	CMCD76	1193.700192420743
ATG4D	CMCD88	1330.2393480527962
ATG4D	CMSA256	1233
ATG4D	CMSA316	303.41238541381404
ATG4D	CMUC110	627
ATG4D	CMUC192	273.55153836922267
ATG4D	CMUC199	143.72490918131305
ATG4D	CMUC200	606.408717589855
ATG4D	CMUC208	329.8038900056544
ATG4D	CMUC231	300
ATG4D	CMUC234	545
ATG4D	CMUC285	233.519434405583
ATG4D	CMUC291	308.0075412370692
ATG4D	CMUC295	1561.4042006588277
ATG4D	CMUC299	593.7250467924257
ATG4D	CMUC301	753.4066049320982
ATG4D	CMUC307	384.0544217921284
ATG4D	CMUC313	113.42757777134962
ATG4D	CMUC314	107.42378160669462
ATG4D	CMUC323	130.97524756085713
ATG4D	CMUC324	298.2682383309812
ATG4D	CMUC331	321.86451754215693
ATG4D	CMUC333	167.7204226561843
ATG4D	CMUC334	201.93799184573928
ATG4D	CMUC346	148.5749639182047
ATG4D	CMUC352	226.33940098338604
ATG4D	CMUC360	154.19410266297595
ATG4D	CMUC363	51.27683651550167
ATG4D	CMUC365	250.62938825978338
ATG4D	CMUC366	299.97920512969864
ATG4D	CMUC368	482
ATG4D	CMUC377	365.4773778230151
ATG4D	CMUC379	113.04386457986728
ATG4D	CMUC380	178.095302889659
ATG4D	CMUC383	45.620282366592
ATG4D	CMUC394	95.69020714180182
ATG4D	CMUC419	236.5950630095773
ATG4D	CMUC427	789
ATG4D	CMUC428	293.82289407923207
ATG4D	CMUC431	465.85174056430145
ATG4D	CMUC435	282.373376443657
ATG4D	CMUC439	239.50366991125
ATG4D	CMUC89	676
ATG4D	CS219	1084.6482307321453
ATG4D	CS256	1429.2329759798317
ATG4D	CS257	70.84869908208124
ATG4D	CS259	649.9924718766569
ATG4D	CS261	83.8649546702658
ATG4D	CS266	322.74549413315435
ATG4D	CS270	173.15107084265864
ATG4D	CS277	105.67425059747312
ATG4D	CS288	649.7431774023231
ATG4D	CS290	779.1340323734976
ATG4D	CS292	414.56307234869337
ATG4D	CS293	209.2936078957541
ATG4D	CS301	148.69771469455776
ATG4D	CS306	89.18095044506632
ATG4D	CS308	272.75677767937066
ATG4D	CS315	388.048602895267
ATG4D	CS317	2.138204503710835
ATG4D	CS322	185.40970560028018
ATG4D	CS327	349.630525313633
ATG4D	CS328	30.543460614059715
ATG4D	CS330	25.758706888798383
ATG4D	CS331	919.5647784245303
ATG4D	CS335	29.76741891210819
ATG4D	CS338	94.70943336370334
ATG4D	CS339	57.0463108199735
ATG4D	CS343	262.06214438288254
ATG4D	CS344	208.81914031459382
ATG4D	CS350	54.155914797207416
ATG4D	CS351	277.25965376386705
ATG4D	CS361	147.3342274822614
ATG4D	CS388	107.44642541143008
ATG4D	CS396	183.92723832309028
ATG4D	CS405	125.94359812916124
ATG4D	CS415	94.38747906378492
ATG4D	CS424	139.7589873093741
ATG4D	IM293	454.3850549741681
ATG4D	IM296	5.322316446660955
ATG4D	IM297	13.133862917630177
ATG4D	IM300	1966
ATG4D	IM305	430.2103328602356
ATG4D	IM309	13.844537717163096
ATG4D	IM310	257.3978439865132
ATG4D	IM311	172.09587385083103
ATG4D	IM316	366.83752984313634
ATG4D	IM320	163.0857313372713
ATG4D	IM330	124.24459617736517
ATG4D	IM332	34.989074013869555
ATG4D	IM340	138.02001574891784
ATG4D	IM348	300.10742745518513
ATG4D	IM354	274.9470241960309
ATG4D	IM356	30.238994230588535
ATG4D	IM364	315.21209434204815
ATG4D	IM372	132.16516848412604
ATG4D	IM374	82.74933495291047
ATG4D	IM376	57.80253347137174
ATG4D	IM381	229.79469056211732
ATG4D	IM382	96.89220197766241
ATG4D	IM385	417
ATG4D	IM390	84.24376685378772
ATG4D	IM397	484.3293561307207
ATG4D	IM404	325.93160012861296
ATG4D	IM409	255.43646476418314
ATG4D	IM412	355
ATG4D	IM421	237.6405075905843
ATG4D	IM425	90.47229067222325
ATG4D	IM432	222.41600153732645
ATG4D	IM438	570
