Gene	sample	counts
SCARNA5	CM317	172.14993167575648
SCARNA5	CMCD140	184.6991923323121
SCARNA5	CMCD147	170.35298661691635
SCARNA5	CMCD152	164
SCARNA5	CMCD154	174.67860626429933
SCARNA5	CMCD159	268.4924593873431
SCARNA5	CMCD161	164.50245409255294
SCARNA5	CMCD174	178.4911048295953
SCARNA5	CMCD196	171.50849130490937
SCARNA5	CMCD198	168.5802847665859
SCARNA5	CMCD203	164.52137216243213
SCARNA5	CMCD211	136.26462741865214
SCARNA5	CMCD227	134.364412907972
SCARNA5	CMCD240	160.14106542689117
SCARNA5	CMCD259	170
SCARNA5	CMCD270	164.8480209591608
SCARNA5	CMCD275	165.38234536675378
SCARNA5	CMCD282	195.45270016614856
SCARNA5	CMCD286	161.93248975347632
SCARNA5	CMCD287	170
SCARNA5	CMCD294	218.5929241696004
SCARNA5	CMCD327	164.83343150273532
SCARNA5	CMCD335	164.76337041607238
SCARNA5	CMCD337	165.0882660954553
SCARNA5	CMCD357	167.34028997171498
SCARNA5	CMCD398	167.969534644711
SCARNA5	CMCD403	165.16964090897096
SCARNA5	CMCD422	167.34850020783347
SCARNA5	CMCD426	182.03934852720587
SCARNA5	CMCD71	165.03740740183008
SCARNA5	CMCD72	187.6226530127482
SCARNA5	CMCD76	177.40128804237742
SCARNA5	CMCD88	164.02951359448014
SCARNA5	CMSA256	164
SCARNA5	CMSA316	165.314389394902
SCARNA5	CMUC110	167
SCARNA5	CMUC192	166.15723071315747
SCARNA5	CMUC199	181.70934946494577
SCARNA5	CMUC200	164.38186724749787
SCARNA5	CMUC208	170.41538389349924
SCARNA5	CMUC231	173
SCARNA5	CMUC234	167
SCARNA5	CMUC285	168.8214092888847
SCARNA5	CMUC291	174.13498246409466
SCARNA5	CMUC295	164.1476210949024
SCARNA5	CMUC299	164.47788458438822
SCARNA5	CMUC301	164.08855671827902
SCARNA5	CMUC307	167.4597609380821
SCARNA5	CMUC313	170.66167664680128
SCARNA5	CMUC314	179.0396360111577
SCARNA5	CMUC323	194.41638309814732
SCARNA5	CMUC324	164.1476210949024
SCARNA5	CMUC331	165.4726673257484
SCARNA5	CMUC333	167.7204226561843
SCARNA5	CMUC334	172.5098422802798
SCARNA5	CMUC346	168.78924472340262
SCARNA5	CMUC352	174.0298505338924
SCARNA5	CMUC360	164.20670673200036
SCARNA5	CMUC363	194.85197875890634
SCARNA5	CMUC365	168.09280256780653
SCARNA5	CMUC366	170.55673870250425
SCARNA5	CMUC368	183
SCARNA5	CMUC377	164.6656317664134
SCARNA5	CMUC379	174.8980546330022
SCARNA5	CMUC380	166.90074099373757
SCARNA5	CMUC383	169.30193678268586
SCARNA5	CMUC394	165.1915154869
SCARNA5	CMUC419	167.97225252628
SCARNA5	CMUC427	164
SCARNA5	CMUC428	165.02381722258238
SCARNA5	CMUC431	180.32970602489087
SCARNA5	CMUC435	164.80154354718772
SCARNA5	CMUC439	165.03614229178572
SCARNA5	CMUC89	167
SCARNA5	CS219	164.4013954159629
SCARNA5	CS256	164.37181490932144
SCARNA5	CS257	199.46633741570562
SCARNA5	CS259	167.25538182342325
SCARNA5	CS261	167.7299093405316
SCARNA5	CS266	169.64827255717088
SCARNA5	CS270	166.06301531108784
SCARNA5	CS277	187.76049882943883
SCARNA5	CS288	165.46254828257918
SCARNA5	CS290	165.30139884767607
SCARNA5	CS292	169.27147452868408
SCARNA5	CS293	166.62209560632851
SCARNA5	CS301	171.25874726890444
SCARNA5	CS306	170.06599852314972
SCARNA5	CS308	168.16583285495034
SCARNA5	CS315	168.35971130905764
SCARNA5	CS317	175.33276930428843
SCARNA5	CS322	166.15951758713635
SCARNA5	CS327	170.79652098654483
SCARNA5	CS328	179.04787256517764
SCARNA5	CS330	176.01783040678893
SCARNA5	CS331	167.00844259315946
SCARNA5	CS335	82.7433339251821
SCARNA5	CS338	168.8298594744277
SCARNA5	CS339	190.9305096831766
SCARNA5	CS343	194.5307456380628
SCARNA5	CS344	166.2443641339485
SCARNA5	CS350	167.57679295739655
SCARNA5	CS351	181.47904609998568
SCARNA5	CS361	167.7973146325755
SCARNA5	CS388	169.4347477641782
SCARNA5	CS396	165.73663233509234
SCARNA5	CS405	167.92479750554833
SCARNA5	CS415	175.90393825523552
SCARNA5	CS424	169.78128828694335
SCARNA5	IM293	194.01839736728857
SCARNA5	IM296	205.44141484111285
SCARNA5	IM297	211.23629525855202
SCARNA5	IM300	193
SCARNA5	IM305	194.9074982207171
SCARNA5	IM309	219.38267459504598
SCARNA5	IM310	195.58182633620882
SCARNA5	IM311	195.37943325417876
SCARNA5	IM316	193.97162536911046
SCARNA5	IM320	201.76632146213694
SCARNA5	IM330	194.95290294497136
SCARNA5	IM332	198.61444954931835
SCARNA5	IM340	203.34246595069573
SCARNA5	IM348	199.7266672374163
SCARNA5	IM354	194.3764676550695
SCARNA5	IM356	194.5375295501196
SCARNA5	IM364	196.24494905811383
SCARNA5	IM372	188.9472408698987
SCARNA5	IM374	202.15976766976863
SCARNA5	IM376	195.71735017499552
SCARNA5	IM381	195.37610254840814
SCARNA5	IM382	198.93824448605153
SCARNA5	IM385	193
SCARNA5	IM390	198.28106100952476
SCARNA5	IM397	195.1473188585159
SCARNA5	IM404	193.5532271532994
SCARNA5	IM409	194.0914870058557
SCARNA5	IM412	197
SCARNA5	IM421	213.2671221966782
SCARNA5	IM425	203.03665232254752
SCARNA5	IM432	200.5901322275888
SCARNA5	IM438	203
SCARNA5	IM442	200.89146686430362
SCARNA5	IM445	195.17848096382642
SCARNA5	IM448	197.2092746388874
SCARNA5	IM449	194.60629896803755
SCARNA5	IM451	193.98673804907963
SCARNA5	IMSA256	200.81109844914872
SCARNA5	IMSA276	206
SCARNA5	IMSA286	193
SCARNA5	IMSA343	218.67834096618984
SCARNA5	IS_238	193
SCARNA5	IS238	102.31829932737517
SCARNA5	IS243	193
SCARNA5	IS253	193
SCARNA5	IS283	213
SCARNA5	IS322	247.52673076527302
SCARNA5	IS399	194.33943423230394
SCARNA5	IS418	210.52955679327792
SCARNA5	IS430	208.8012822361831
SCARNA5	IS437	208.27754686238353
SCARNA5	IS444	200.07951798304458
SCARNA5	R276CMSA	174.12193197244758
SCARNA5	R286CMSA	164
SCARNA5	R292CMSA	173.71748387553305
SCARNA5	R292IMSA	207.2158309514137
SCARNA5	R308CMSA	175.01609102770684
SCARNA5	R316IMSA	203.850789191867
SCARNA5	R347CMSA	174.41362154621166
SCARNA5	R347IMSA	205.0042423329553
SCARNA5	R371CMSA	164.65280336886502
SCARNA5	SRR10104064	183.0595019964694
SCARNA5	SRR10104065	965.6229626768835
SCARNA5	SRR10104066	348.4089108853247
SCARNA5	SRR10104067	204.61142929469543
SCARNA5	SRR10104068	467.164974628264
SCARNA5	SRR10104069	291.29969372627494
SCARNA5	SRR10104070	187.3490709734632
SCARNA5	SRR10104071	88.20600210476981
SCARNA5	SRR10104072	213.9774969191431
SCARNA5	SRR10104073	98.19747967773714
SCARNA5	SRR10104074	64.65351822737095
SCARNA5	SRR10104075	128.91312778817172
SCARNA5	SRR10104076	115.09733293221014
SCARNA5	SRR10104077	45.13188888398489
SCARNA5	SRR10104078	171.83549396656116
SCARNA5	SRR10104079	198.29029870302992
SCARNA5	SRR10104080	66.1695715601161
SCARNA5	SRR10104081	275.29374366030544
SCARNA5	SRR10104082	311.6884148399106
SCARNA5	SRR10104083	119.0782699717695
SCARNA5	SRR10104084	81.15635188720503
SCARNA5	SRR10104085	186.04355353560766
SCARNA5	SRR10104086	77.88362266885684
SCARNA5	SRR10104087	431.37600341336804
SCARNA5	SRR10104088	290.6246855811588
SCARNA5	SRR10104089	66.94999115871744
SCARNA5	SRR10104090	205.26070554697816
SCARNA5	SRR10104091	97.95611531379686
SCARNA5	SRR10104092	237.9924631046759
SCARNA5	SRR10104093	78.60662099115473
SCARNA5	SRR10104094	170.6137041468426
SCARNA5	SRR10104095	210.81232107012204
SCARNA5	SRR10104096	67.59739593442991
SCARNA5	SRR10104097	43.58795803730288
SCARNA5	SRR10104098	151.3749813633089
SCARNA5	SRR10104099	98.46284798856
SCARNA5	SRR10104100	169.7955769587365
SCARNA5	SRR10104101	663.6802646386001
SCARNA5	SRR10104102	184.78768138600276
SCARNA5	SRR10104103	98.89563026094626
SCARNA5	SRR10104104	184.82056460293992
SCARNA5	SRR10104105	158.88277275757937
SCARNA5	SRR10104106	265.65712939215206
SCARNA5	SRR10104107	290.75777481493157
SCARNA5	SRR10104108	344.34516785592865
SCARNA5	SRR10104109	164.40428546606918
SCARNA5	SRR10104110	90.42910878664537
SCARNA5	SRR10104111	225.1308280628943
SCARNA5	SRR10104112	48.65146687904088
SCARNA5	SRR10104113	133.62328370897347
SCARNA5	SRR10104114	234.56122370451064
SCARNA5	SRR10104115	208.2484047241744
SCARNA5	SRR10104116	209.34593896414822
SCARNA5	SRR10104117	244.1294291838548
SCARNA5	SRR10104118	46.87746688081056
SCARNA5	SRR10104119	111.84296961771138
SCARNA5	SRR10104120	314.28358780313357
SCARNA5	SRR10104121	101.6868233515652
SCARNA5	SRR10104122	140.54535933985764
SCARNA5	SRR10104123	101.71251946076795
SCARNA5	SRR10104124	104.94288662252659
SCARNA5	SRR10104125	64.888685878385715
SCARNA5	SRR10104126	244.27185865700494
SCARNA5	SRR10104127	27.274279597814676
SCARNA5	SRR10104128	205.75533966863597
SCARNA5	SRR10104129	132.3921537628839
SCARNA5	SRR10104130	226.97002819944484
SCARNA5	SRR10104131	453.0754128114548
SCARNA5	SRR10104132	468.35424826864045
SCARNA5	SRR10104133	109.39423217767882
SCARNA5	SRR10104134	115.37197490901617
SCARNA5	SRR10104135	103.4757715501098
SCARNA5	SRR10104136	149.20738828344244
SCARNA5	SRR10104137	45.417355572047605
