Gene	sample	counts
LILRA1	CM317	6.298168232039871
LILRA1	CMCD140	12.111422448020464
LILRA1	CMCD147	42.58824665422909
LILRA1	CMCD152	102
LILRA1	CMCD154	9.087326337449097
LILRA1	CMCD159	1.0826308846263835
LILRA1	CMCD161	18.055147400402152
LILRA1	CMCD174	1.0883603953024104
LILRA1	CMCD196	17.150849130490936
LILRA1	CMCD198	7.195499959549397
LILRA1	CMCD203	117.3719545305156
LILRA1	CMCD211	241.26854619420175
LILRA1	CMCD227	356.39341228638915
LILRA1	CMCD240	50.911899413173494
LILRA1	CMCD259	83
LILRA1	CMCD270	20.10341719014156
LILRA1	CMCD275	6.050573610978796
LILRA1	CMCD282	26.330415566424158
LILRA1	CMCD286	147.89210046849283
LILRA1	CMCD287	57
LILRA1	CMCD294	1.061130699852429
LILRA1	CMCD327	83.42179765077458
LILRA1	CMCD335	75.34910232442334
LILRA1	CMCD337	16.106172301995638
LILRA1	CMCD357	11.224043839566248
LILRA1	CMCD398	14.081278353448825
LILRA1	CMCD403	71.50636893010328
LILRA1	CMCD422	25.052170689795428
LILRA1	CMCD426	5.549980138024569
LILRA1	CMCD71	66.41749322268771
LILRA1	CMCD72	6.864243402905422
LILRA1	CMCD76	104.23578506444775
LILRA1	CMCD88	361.0649659000447
LILRA1	CMSA256	98
LILRA1	CMSA316	40.32058277924439
LILRA1	CMUC110	87
LILRA1	CMUC192	46.605076907349044
LILRA1	CMUC199	15.399097412283542
LILRA1	CMUC200	112.26078738853512
LILRA1	CMUC208	39.09529395203806
LILRA1	CMUC231	86
LILRA1	CMUC234	70
LILRA1	CMUC285	61.66530518935309
LILRA1	CMUC291	680.4349603799305
LILRA1	CMUC295	13.011701672156898
LILRA1	CMUC299	221.64397861676704
LILRA1	CMUC301	159.08585681833148
LILRA1	CMUC307	26.071579547246316
LILRA1	CMUC313	31.218599386609988
LILRA1	CMUC314	27.382532566412355
LILRA1	CMUC323	15.348661823537945
LILRA1	CMUC324	13.011701672156898
LILRA1	CMUC331	12.10775614578647
LILRA1	CMUC333	39.88473465604383
LILRA1	CMUC334	59.87106290903828
LILRA1	CMUC346	40.42856161039583
LILRA1	CMUC352	47.2797859831962
LILRA1	CMUC360	13.016385289731735
LILRA1	CMUC363	23.58734479713077
LILRA1	CMUC365	19.12433083106781
LILRA1	CMUC366	61.1997709461927
LILRA1	CMUC368	34
LILRA1	CMUC377	51.206995244433436
LILRA1	CMUC379	1.0664515526402574
LILRA1	CMUC380	15.265311676256486
LILRA1	CMUC383	4.055136210363733
LILRA1	CMUC394	7.050857368343292
LILRA1	CMUC419	12.290652623874145
LILRA1	CMUC427	54
LILRA1	CMUC428	34.21225479004757
LILRA1	CMUC431	79.14470431092433
LILRA1	CMUC435	19.092861752418088
LILRA1	CMUC439	4.025271763214286
LILRA1	CMUC89	18
LILRA1	CS219	27.066083391652427
LILRA1	CS256	34.077083578761766
LILRA1	CS257	1.089979985878173
LILRA1	CS259	42.06422776397471
LILRA1	CS261	28.636813789846858
LILRA1	CS266	1.0344406863242126
LILRA1	CS270	10.125793616529746
LILRA1	CS277	26.41856264936828
LILRA1	CS288	16.142687637324798
LILRA1	CS290	32.25393148247338
LILRA1	CS292	12.163219726612029
LILRA1	CS293	6.095930327060799
LILRA1	CS301	9.229513325869101
LILRA1	CS306	3.1109633876185923
LILRA1	CS308	5.127007099236291
LILRA1	CS315	1.0265836055430344
LILRA1	CS317	1.0691022518554174
LILRA1	CS322	17.223852432812915
LILRA1	CS327	7.032797922975376
LILRA1	CS328	1.0532227797951625
LILRA1	CS330	1.0732794536999326
LILRA1	CS331	10.183441621534113
LILRA1	CS335	16.649573289823227
LILRA1	CS338	4.117801450595797
LILRA1	CS339	2.3284208497948367
LILRA1	CS343	9.071381920945933
LILRA1	CS344	9.123166324424002
LILRA1	CS350	27.588862255181137
LILRA1	CS351	11.09038615055468
LILRA1	CS361	9.208389217641338
LILRA1	CS388	11.36452576467049
LILRA1	CS396	5.052946107777206
LILRA1	CS405	2.047863384214004
LILRA1	CS415	1.0725849893611923
LILRA1	CS424	1.0352517578472156
LILRA1	IM293	73.38519693166874
LILRA1	IM296	12.773559471986292
LILRA1	IM297	1.0944885764691814
LILRA1	IM300	152
LILRA1	IM305	35.345919366451284
LILRA1	IM309	1.0649644397817766
LILRA1	IM310	7.093641369707056
LILRA1	IM311	54.66574816438162
LILRA1	IM316	7.035240298361519
LILRA1	IM320	67.95238805719639
LILRA1	IM330	10.101186681086599
LILRA1	IM332	21.610898655625313
LILRA1	IM340	23.178933942566353
LILRA1	IM348	8.278825584970624
