Gene	sample	counts
ROCK1P1	CM317	6.298168232039871
ROCK1P1	CMCD140	1.0092852040017053
ROCK1P1	CMCD147	1.0387377232738804
ROCK1P1	CMCD152	8
ROCK1P1	CMCD154	2.0194058527664662
ROCK1P1	CMCD159	1.0826308846263835
ROCK1P1	CMCD161	7.021446211267503
ROCK1P1	CMCD174	5.4418019765120516
ROCK1P1	CMCD196	1.0088734782641728
ROCK1P1	CMCD198	1.027928565649914
ROCK1P1	CMCD203	44.13988033626228
ROCK1P1	CMCD211	33.665378538725825
ROCK1P1	CMCD227	35.22969362830973
ROCK1P1	CMCD240	12.033721679477372
ROCK1P1	CMCD259	53
ROCK1P1	CMCD270	5.02585429753539
ROCK1P1	CMCD275	1.0084289351631328
ROCK1P1	CMCD282	1.0127082910163139
ROCK1P1	CMCD286	52.41745333060505
ROCK1P1	CMCD287	33
ROCK1P1	CMCD294	1.061130699852429
ROCK1P1	CMCD327	12.060982792883072
ROCK1P1	CMCD335	6.027928185953868
ROCK1P1	CMCD337	14.092900764246185
ROCK1P1	CMCD357	2.0407352435574997
ROCK1P1	CMCD398	4.023222386699665
ROCK1P1	CMCD403	14.099847394668252
ROCK1P1	CMCD422	7.01460779314272
ROCK1P1	CMCD426	2.219992055209828
ROCK1P1	CMCD71	4.0253026195568316
ROCK1P1	CMCD72	1.1440405671509037
ROCK1P1	CMCD76	23.052144773868253
ROCK1P1	CMCD88	29.00521886731661
ROCK1P1	CMSA256	4
ROCK1P1	CMSA316	13.104189403254427
ROCK1P1	CMUC110	28
ROCK1P1	CMUC192	5.065769229059679
ROCK1P1	CMUC199	3.079819482456708
ROCK1P1	CMUC200	20.04656917652413
ROCK1P1	CMUC208	6.014660608005856
ROCK1P1	CMUC231	21
ROCK1P1	CMUC234	6
ROCK1P1	CMUC285	1.0109066424484112
ROCK1P1	CMUC291	2.0131211845560077
ROCK1P1	CMUC295	19.01710244392162
ROCK1P1	CMUC299	16.046622886281778
ROCK1P1	CMUC301	30.016199399685185
ROCK1P1	CMUC307	4.011012238037894
ROCK1P1	CMUC313	10.406199795536663
ROCK1P1	CMUC314	8.425394635819186
ROCK1P1	CMUC323	4.092976486276785
ROCK1P1	CMUC324	17.015302186666712
ROCK1P1	CMUC331	13.116735824602008
ROCK1P1	CMUC333	15.340282560016858
ROCK1P1	CMUC334	9.132874003073637
ROCK1P1	CMUC346	2.0214280805197915
ROCK1P1	CMUC352	15.089293398892403
ROCK1P1	CMUC360	1.0012604069024411
ROCK1P1	CMUC363	7.178757112170233
ROCK1P1	CMUC365	10.065437279509373
ROCK1P1	CMUC366	32.104797873412565
ROCK1P1	CMUC368	9
ROCK1P1	CMUC377	13.05276349367911
ROCK1P1	CMUC379	1.0664515526402574
ROCK1P1	CMUC380	1.0176874450837656
ROCK1P1	CMUC383	1.0137840525909332
ROCK1P1	CMUC394	8.058122706678049
ROCK1P1	CMUC419	1.024221051989512
ROCK1P1	CMUC427	30
ROCK1P1	CMUC428	13.081156243253481
ROCK1P1	CMUC431	21.038465702903935
ROCK1P1	CMUC435	24.117299055686008
ROCK1P1	CMUC439	5.031589704017857
ROCK1P1	CMUC89	19
ROCK1P1	CS219	4.009790132096656
ROCK1P1	CS256	3.006801492243685
ROCK1P1	CS257	1.089979985878173
ROCK1P1	CS259	10.015292324755883
ROCK1P1	CS261	1.0227433496373879
ROCK1P1	CS266	1.0344406863242126
ROCK1P1	CS270	3.0377380849589235
ROCK1P1	CS277	10.378721040823253
ROCK1P1	CS288	4.0356719093311995
ROCK1P1	CS290	5.039676794136466
ROCK1P1	CS292	1.0136016438843358
ROCK1P1	CS293	1.0159883878434666
ROCK1P1	CS301	1.0255014806521223
ROCK1P1	CS306	1.0369877958728642
ROCK1P1	CS308	2.0508028396945166
ROCK1P1	CS315	1.0265836055430344
ROCK1P1	CS317	4.27640900742167
ROCK1P1	CS322	2.026335580330931
ROCK1P1	CS327	9.042168758111197
ROCK1P1	CS328	11.585450577746789
ROCK1P1	CS330	1.0732794536999326
ROCK1P1	CS331	1.0183441621534113
ROCK1P1	CS335	31.281016483910303
ROCK1P1	CS338	1.0294503626489493
ROCK1P1	CS339	1.1642104248974183
ROCK1P1	CS343	5.039656622747741
ROCK1P1	CS344	7.095796030107557
ROCK1P1	CS350	6.130858278929142
ROCK1P1	CS351	3.0246507683330948
ROCK1P1	CS361	3.0694630725471126
ROCK1P1	CS388	7.231970941153948
ROCK1P1	CS396	5.052946107777206
ROCK1P1	CS405	4.095726768428008
ROCK1P1	CS415	1.0725849893611923
ROCK1P1	CS424	1.0352517578472156
ROCK1P1	IM293	8.042213362374657
ROCK1P1	IM296	2.128926578664382
ROCK1P1	IM297	1.0944885764691814
ROCK1P1	IM300	26
ROCK1P1	IM305	1.0098834104700367
ROCK1P1	IM309	1.0649644397817766
ROCK1P1	IM310	1.0133773385295795
ROCK1P1	IM311	6.073972018264624
ROCK1P1	IM316	1.00503432833736
ROCK1P1	IM320	1.0454213547260982
ROCK1P1	IM330	2.02023733621732
ROCK1P1	IM332	1.0290904121726339
ROCK1P1	IM340	1.0535879064802887
ROCK1P1	IM348	1.034853198121328
ROCK1P1	IM354	16.11411130819229
ROCK1P1	IM356	1.007966474352951
ROCK1P1	IM364	1.016813207554994
ROCK1P1	IM372	20.55902620864183
ROCK1P1	IM374	1.0474599361127908
ROCK1P1	IM376	4.056318138341876
ROCK1P1	IM381	10.123114121679178
ROCK1P1	IM382	1.0307681061453446
ROCK1P1	IM385	36
ROCK1P1	IM390	2.054726020824091
ROCK1P1	IM397	1.0111260044482688
ROCK1P1	IM404	16.0458633909471
ROCK1P1	IM409	7.0395876116113465
ROCK1P1	IM412	8
ROCK1P1	IM421	3.04667317423826
ROCK1P1	IM425	1.0520033799095727
ROCK1P1	IM432	1.0393271099875068
ROCK1P1	IM438	9
ROCK1P1	IM442	2.081776858697447
ROCK1P1	IM445	16.18059945814105
ROCK1P1	IM448	1.021809713154857
ROCK1P1	IM449	11.091550718385559
ROCK1P1	IM451	5.025563161893254
ROCK1P1	IMSA256	5.020277461228718
ROCK1P1	IMSA276	31
ROCK1P1	IMSA286	15
ROCK1P1	IMSA343	6.07439836017194
ROCK1P1	IS_238	44
ROCK1P1	IS238	7.162280952916261
ROCK1P1	IS243	38
ROCK1P1	IS253	13
ROCK1P1	IS283	7
ROCK1P1	IS322	1.0103131867970327
ROCK1P1	IS399	4.02776029497003
ROCK1P1	IS418	3.272480157408465
ROCK1P1	IS430	1.0818719286848866
ROCK1P1	IS437	2.1583165477967206
ROCK1P1	IS444	5.183407201633279
ROCK1P1	R276CMSA	1.061719097392973
ROCK1P1	R286CMSA	21
ROCK1P1	R292CMSA	3.012441916916758
ROCK1P1	R292IMSA	1.073657155188672
ROCK1P1	R308CMSA	1.06717128675431
ROCK1P1	R316IMSA	4.077015783837339
ROCK1P1	R347CMSA	1.063497692354949
ROCK1P1	R347IMSA	6.373188880817263
ROCK1P1	R371CMSA	6.0238830500804275
ROCK1P1	SRR10104064	1.1094515272513297
ROCK1P1	SRR10104065	2.011714505576841
ROCK1P1	SRR10104066	2.0374790110252907
ROCK1P1	SRR10104067	1.023057146473477
ROCK1P1	SRR10104068	3.0139675782468647
ROCK1P1	SRR10104069	1.0114572698828992
ROCK1P1	SRR10104070	1.0293904998541934
ROCK1P1	SRR10104071	1.1606052908522344
ROCK1P1	SRR10104072	1.0698874845957154
ROCK1P1	SRR10104073	2.089308078249726
ROCK1P1	SRR10104074	1.095822342836796
ROCK1P1	SRR10104075	1.1510100695372476
ROCK1P1	SRR10104076	1.0276547583233047
ROCK1P1	SRR10104077	2.201555555316336
