Gene	sample	counts
NCAPD3	CM317	37.78900939223923
NCAPD3	CMCD140	66.61282346411255
NCAPD3	CMCD147	1.0387377232738804
NCAPD3	CMCD152	550
NCAPD3	CMCD154	79.76653118427541
NCAPD3	CMCD159	22.735248577154053
NCAPD3	CMCD161	282.8639759396337
NCAPD3	CMCD174	1.0883603953024104
NCAPD3	CMCD196	259.2804839138924
NCAPD3	CMCD198	26.72614270689776
NCAPD3	CMCD203	372.1794455625751
NCAPD3	CMCD211	625.214172862051
NCAPD3	CMCD227	760.3059462109635
NCAPD3	CMCD240	1241.324674783012
NCAPD3	CMCD259	919
NCAPD3	CMCD270	258.32891089331906
NCAPD3	CMCD275	95.80074884049762
NCAPD3	CMCD282	91.14374619146824
NCAPD3	CMCD286	1005.2918728048184
NCAPD3	CMCD287	1123
NCAPD3	CMCD294	40.322966594392305
NCAPD3	CMCD327	276.3975223369037
NCAPD3	CMCD335	324.5034673438499
NCAPD3	CMCD337	153.00863686895858
NCAPD3	CMCD357	105.09786504321123
NCAPD3	CMCD398	150.8708395012374
NCAPD3	CMCD403	267.8971004986968
NCAPD3	CMCD422	358.74708427787056
NCAPD3	CMCD426	9.989964248444226
NCAPD3	CMCD71	137.86661471982148
NCAPD3	CMCD72	43.47354155173434
NCAPD3	CMCD76	249.56452385622586
NCAPD3	CMCD88	545.0980787133639
NCAPD3	CMSA256	514
NCAPD3	CMSA316	107.85755893447875
NCAPD3	CMUC110	834
NCAPD3	CMUC192	72.94707689845937
NCAPD3	CMUC199	29.771588330414847
NCAPD3	CMUC200	270.6286838830758
NCAPD3	CMUC208	130.31764650679352
NCAPD3	CMUC231	484
NCAPD3	CMUC234	1086
NCAPD3	CMUC285	204.20314177457908
NCAPD3	CMUC291	178.1612248332067
NCAPD3	CMUC295	400.3600514509815
NCAPD3	CMUC299	489.4219980315942
NCAPD3	CMUC301	734.3963453122975
NCAPD3	CMUC307	284.78186890069054
NCAPD3	CMUC313	118.63067766911796
NCAPD3	CMUC314	30.54205555484455
NCAPD3	CMUC323	149.39364174910267
NCAPD3	CMUC324	278.2502357584321
NCAPD3	CMUC331	168.499606362195
NCAPD3	CMUC333	94.0870663681034
NCAPD3	CMUC334	186.7165351739499
NCAPD3	CMUC346	22.23570888571771
NCAPD3	CMUC352	207.22629601145567
NCAPD3	CMUC360	183.23065446314675
NCAPD3	CMUC363	43.0725426730214
NCAPD3	CMUC365	145.9488405528859
NCAPD3	CMUC366	284.9300811265365
NCAPD3	CMUC368	915
NCAPD3	CMUC377	426.7249603702786
NCAPD3	CMUC379	11.73096707904283
NCAPD3	CMUC380	84.46805794195255
NCAPD3	CMUC383	97.3232690487296
NCAPD3	CMUC394	53.38506293174207
NCAPD3	CMUC419	57.356378911412676
NCAPD3	CMUC427	1121
NCAPD3	CMUC428	451.8030117862164
NCAPD3	CMUC431	530.9708010732899
NCAPD3	CMUC435	402.95987172208703
NCAPD3	CMUC439	213.33940345035714
NCAPD3	CMUC89	620
NCAPD3	CS219	293.71712717608006
NCAPD3	CS256	260.5894626611194
NCAPD3	CS257	14.169739816416246
NCAPD3	CS259	303.46335744010327
