Gene	sample	counts
XBP1P1	CM317	1.0496947053399786
XBP1P1	CMCD140	1.0092852040017053
XBP1P1	CMCD147	1.0387377232738804
XBP1P1	CMCD152	4
XBP1P1	CMCD154	1.0097029263832331
XBP1P1	CMCD159	1.0826308846263835
XBP1P1	CMCD161	1.0030637444667863
XBP1P1	CMCD174	1.0883603953024104
XBP1P1	CMCD196	1.0088734782641728
XBP1P1	CMCD198	1.027928565649914
XBP1P1	CMCD203	10.031790985514153
XBP1P1	CMCD211	10.420236214367517
XBP1P1	CMCD227	8.192952006583658
XBP1P1	CMCD240	11.108050781056036
XBP1P1	CMCD259	6
XBP1P1	CMCD270	1.005170859507078
XBP1P1	CMCD275	1.0084289351631328
XBP1P1	CMCD282	1.0127082910163139
XBP1P1	CMCD286	10.296285475654564
XBP1P1	CMCD287	8
XBP1P1	CMCD294	1.061130699852429
XBP1P1	CMCD327	1.0050818994069226
XBP1P1	CMCD335	1.0046546976589779
XBP1P1	CMCD337	1.0066357688747274
XBP1P1	CMCD357	5.101838108893749
XBP1P1	CMCD398	2.0116111933498324
XBP1P1	CMCD403	1.007131956762018
XBP1P1	CMCD422	1.002086827591817
XBP1P1	CMCD426	1.109996027604914
XBP1P1	CMCD71	1.0063256548892079
XBP1P1	CMCD72	1.1440405671509037
XBP1P1	CMCD76	8.018137312649827
XBP1P1	CMCD88	4.000719843767808
XBP1P1	CMSA256	3
XBP1P1	CMSA316	1.0080145694811098
XBP1P1	CMUC110	3
XBP1P1	CMUC192	2.0263076916238716
XBP1P1	CMUC199	1.0266064941522361
XBP1P1	CMUC200	1.0023284588262065
XBP1P1	CMUC208	3.007330304002928
XBP1P1	CMUC231	1
XBP1P1	CMUC234	9
XBP1P1	CMUC285	1.0109066424484112
XBP1P1	CMUC291	2.0131211845560077
XBP1P1	CMUC295	1.0009001286274537
XBP1P1	CMUC299	3.008741791177833
XBP1P1	CMUC301	3.0016199399685184
XBP1P1	CMUC307	2.005506119018947
XBP1P1	CMUC313	1.0406199795536664
XBP1P1	CMUC314	1.0531743294773983
XBP1P1	CMUC323	2.0464882431383926
XBP1P1	CMUC324	2.0018002572549074
XBP1P1	CMUC331	5.044898394077695
XBP1P1	CMUC333	1.0226855040011238
XBP1P1	CMUC334	1.0147637781192929
XBP1P1	CMUC346	1.0107140402598958
XBP1P1	CMUC352	4.023811573037975
XBP1P1	CMUC360	1.0012604069024411
XBP1P1	CMUC363	7.178757112170233
XBP1P1	CMUC365	1.0065437279509373
XBP1P1	CMUC366	1.0032749335441427
XBP1P1	CMUC368	6
XBP1P1	CMUC377	3.0121761908490257
XBP1P1	CMUC379	1.0664515526402574
XBP1P1	CMUC380	1.0176874450837656
XBP1P1	CMUC383	1.0137840525909332
XBP1P1	CMUC394	1.007265338334756
XBP1P1	CMUC419	1.024221051989512
XBP1P1	CMUC427	8
XBP1P1	CMUC428	1.0062427879425755
XBP1P1	CMUC431	3.005495100414848
XBP1P1	CMUC435	3.014662381960751
XBP1P1	CMUC439	1.0063179408035714
XBP1P1	CMUC89	6
XBP1P1	CS219	1.002447533024164
XBP1P1	CS256	2.004534328162457
XBP1P1	CS257	1.089979985878173
XBP1P1	CS259	1.0015292324755884
XBP1P1	CS261	1.0227433496373879
XBP1P1	CS266	1.0344406863242126
XBP1P1	CS270	1.0125793616529746
XBP1P1	CS277	0.9435200946202956
XBP1P1	CS288	1.0089179773327999
XBP1P1	CS290	1.007935358827293
XBP1P1	CS292	1.0136016438843358
XBP1P1	CS293	1.0159883878434666
XBP1P1	CS301	5.127507403260612
XBP1P1	CS306	1.0369877958728642
XBP1P1	CS308	2.0508028396945166
XBP1P1	CS315	1.0265836055430344
XBP1P1	CS317	1.0691022518554174
XBP1P1	CS322	1.0131677901654654
XBP1P1	CS327	7.032797922975376
XBP1P1	CS328	1.0532227797951625
XBP1P1	CS330	1.0732794536999326
XBP1P1	CS331	1.0183441621534113
XBP1P1	CS335	0.5045325239340371
XBP1P1	CS338	1.0294503626489493
XBP1P1	CS339	1.1642104248974183
XBP1P1	CS343	1.0079313245495483
XBP1P1	CS344	1.0136851471582224
XBP1P1	CS350	1.021809713154857
XBP1P1	CS351	1.0082169227776983
XBP1P1	CS361	1.0231543575157043
XBP1P1	CS388	1.0331387058791355
XBP1P1	CS396	2.021178443110882
XBP1P1	CS405	3.071795076321006
XBP1P1	CS415	1.0725849893611923
XBP1P1	CS424	1.0352517578472156
XBP1P1	IM293	1.005276670296832
XBP1P1	IM296	1.064463289332191
XBP1P1	IM297	2.188977152938363
XBP1P1	IM300	2
XBP1P1	IM305	1.0098834104700367
XBP1P1	IM309	1.0649644397817766
XBP1P1	IM310	3.040132015588738
XBP1P1	IM311	1.0123286697107707
XBP1P1	IM316	1.00503432833736
XBP1P1	IM320	1.0454213547260982
XBP1P1	IM330	1.01011866810866
XBP1P1	IM332	1.0290904121726339
XBP1P1	IM340	1.0535879064802887
XBP1P1	IM348	1.034853198121328
XBP1P1	IM354	1.007131956762018
XBP1P1	IM356	1.007966474352951
XBP1P1	IM364	1.016813207554994
XBP1P1	IM372	0.9790012480305632
XBP1P1	IM374	1.0474599361127908
XBP1P1	IM376	1.014079534585469
XBP1P1	IM381	1.0123114121679178
XBP1P1	IM382	1.0307681061453446
XBP1P1	IM385	3
XBP1P1	IM390	1.0273630104120455
XBP1P1	IM397	1.0111260044482688
XBP1P1	IM404	1.0028664619341938
XBP1P1	IM409	1.0056553730873352
XBP1P1	IM412	1
XBP1P1	IM421	1.0155577247460867
XBP1P1	IM425	1.0520033799095727
XBP1P1	IM432	1.0393271099875068
XBP1P1	IM438	3
XBP1P1	IM442	1.0408884293487235
XBP1P1	IM445	5.056437330669079
XBP1P1	IM448	1.021809713154857
XBP1P1	IM449	1.0083227925805054
XBP1P1	IM451	2.010225264757302
XBP1P1	IMSA256	3.012166476737231
XBP1P1	IMSA276	6
XBP1P1	IMSA286	1
XBP1P1	IMSA343	1.0123997266953233
XBP1P1	IS_238	7
XBP1P1	IS238	1.5347744899106275
XBP1P1	IS243	1
XBP1P1	IS253	5
XBP1P1	IS283	1
