Gene	sample	counts
PCDHB12	CM317	1.0496947053399786
PCDHB12	CMCD140	14.129992856023875
PCDHB12	CMCD147	1.0387377232738804
PCDHB12	CMCD152	40
PCDHB12	CMCD154	41.39781998171256
PCDHB12	CMCD159	1.0826308846263835
PCDHB12	CMCD161	34.10416731187073
PCDHB12	CMCD174	1.0883603953024104
PCDHB12	CMCD196	5.044367391320864
PCDHB12	CMCD198	1.027928565649914
PCDHB12	CMCD203	115.36559633341277
PCDHB12	CMCD211	45.68872801684219
PCDHB12	CMCD227	22.12097041777588
PCDHB12	CMCD240	25.918785155797416
PCDHB12	CMCD259	26
PCDHB12	CMCD270	8.041366876056625
PCDHB12	CMCD275	17.143291897773256
PCDHB12	CMCD282	7.088958037114196
PCDHB12	CMCD286	9.36025952332233
PCDHB12	CMCD287	24
PCDHB12	CMCD294	1.061130699852429
PCDHB12	CMCD327	2.010163798813845
PCDHB12	CMCD335	9.041892278930801
PCDHB12	CMCD337	28.18580152849237
PCDHB12	CMCD357	1.0203676217787498
PCDHB12	CMCD398	9.052250370074244
PCDHB12	CMCD403	1.007131956762018
PCDHB12	CMCD422	24.05008386220361
PCDHB12	CMCD426	1.109996027604914
PCDHB12	CMCD71	5.031628274446039
PCDHB12	CMCD72	1.1440405671509037
PCDHB12	CMCD76	1.0022671640812284
PCDHB12	CMCD88	17.003059336013184
PCDHB12	CMSA256	46
PCDHB12	CMSA316	77.61712185004545
PCDHB12	CMUC110	39
PCDHB12	CMUC192	7.09207692068355
PCDHB12	CMUC199	17.45231040058801
PCDHB12	CMUC200	35.081496058917224
PCDHB12	CMUC208	19.046425258685208
PCDHB12	CMUC231	142
PCDHB12	CMUC234	23
PCDHB12	CMUC285	5.054533212242057
PCDHB12	CMUC291	10.065605922780039
PCDHB12	CMUC295	24.02160308705889
PCDHB12	CMUC299	22.064106468637444
PCDHB12	CMUC301	46.024839079517285
PCDHB12	CMUC307	18.049555071170527
PCDHB12	CMUC313	1.0406199795536664
PCDHB12	CMUC314	1.0531743294773983
PCDHB12	CMUC323	3.069732364707589
PCDHB12	CMUC324	45.040505788235414
PCDHB12	CMUC331	9.08081710933985
PCDHB12	CMUC333	1.0226855040011238
PCDHB12	CMUC334	11.162401559312222
PCDHB12	CMUC346	24.2571369662375
PCDHB12	CMUC352	41.24406862363924
PCDHB12	CMUC360	1.0012604069024411
PCDHB12	CMUC363	4.102146921240133
PCDHB12	CMUC365	8.052349823607498
PCDHB12	CMUC366	39.12772240822156
PCDHB12	CMUC368	6
PCDHB12	CMUC377	17.068998414811144
PCDHB12	CMUC379	1.0664515526402574
PCDHB12	CMUC380	2.0353748901675313
PCDHB12	CMUC383	1.0137840525909332
PCDHB12	CMUC394	1.007265338334756
PCDHB12	CMUC419	1.024221051989512
PCDHB12	CMUC427	19
PCDHB12	CMUC428	9.05618509148318
PCDHB12	CMUC431	19.03480230262737
PCDHB12	CMUC435	2.009774921307167
PCDHB12	CMUC439	29.18322028330357
PCDHB12	CMUC89	52
PCDHB12	CS219	7.017132731169148
PCDHB12	CS256	13.02947313305597
PCDHB12	CS257	1.089979985878173
PCDHB12	CS259	10.015292324755883
PCDHB12	CS261	2.0454866992747758
PCDHB12	CS266	1.0344406863242126
PCDHB12	CS270	4.050317446611898
PCDHB12	CS277	16.039841608545025
PCDHB12	CS288	9.080261795995199
PCDHB12	CS290	6.047612152963759
PCDHB12	CS292	9.122414794959022
PCDHB12	CS293	1.0159883878434666
PCDHB12	CS301	3.0765044419563674
PCDHB12	CS306	2.0739755917457283
PCDHB12	CS308	4.101605679389033
PCDHB12	CS315	5.132918027715172
PCDHB12	CS317	1.0691022518554174
PCDHB12	CS322	1.0131677901654654
PCDHB12	CS327	3.0140562527037322
PCDHB12	CS328	1.0532227797951625
PCDHB12	CS330	36.49150142579771
PCDHB12	CS331	12.220129945840934
PCDHB12	CS335	7.063455335076521
PCDHB12	CS338	1.0294503626489493
PCDHB12	CS339	1.1642104248974183
PCDHB12	CS343	2.0158626490990965
PCDHB12	CS344	15.205277207373337
PCDHB12	CS350	1.021809713154857
