Gene	sample	counts
MIRLET7DHG	CM317	5.248473526699892
MIRLET7DHG	CMCD140	1.0092852040017053
MIRLET7DHG	CMCD147	20.774754465477606
MIRLET7DHG	CMCD152	1
MIRLET7DHG	CMCD154	1.0097029263832331
MIRLET7DHG	CMCD159	15.15683238476937
MIRLET7DHG	CMCD161	3.0091912334003585
MIRLET7DHG	CMCD174	1.0883603953024104
MIRLET7DHG	CMCD196	1.0088734782641728
MIRLET7DHG	CMCD198	1.027928565649914
MIRLET7DHG	CMCD203	1.0031790985514153
MIRLET7DHG	CMCD211	16.03113263748849
MIRLET7DHG	CMCD227	10.650837608558756
MIRLET7DHG	CMCD240	12.033721679477372
MIRLET7DHG	CMCD259	13
MIRLET7DHG	CMCD270	2.010341719014156
MIRLET7DHG	CMCD275	1.0084289351631328
MIRLET7DHG	CMCD282	1.0127082910163139
MIRLET7DHG	CMCD286	10.296285475654564
MIRLET7DHG	CMCD287	6
MIRLET7DHG	CMCD294	1.061130699852429
MIRLET7DHG	CMCD327	1.0050818994069226
MIRLET7DHG	CMCD335	1.0046546976589779
MIRLET7DHG	CMCD337	1.0066357688747274
MIRLET7DHG	CMCD357	7.142573352451249
MIRLET7DHG	CMCD398	8.04644477339933
MIRLET7DHG	CMCD403	1.007131956762018
MIRLET7DHG	CMCD422	1.002086827591817
MIRLET7DHG	CMCD426	3.3299880828147415
MIRLET7DHG	CMCD71	1.0063256548892079
MIRLET7DHG	CMCD72	1.1440405671509037
MIRLET7DHG	CMCD76	3.006801492243685
MIRLET7DHG	CMCD88	3.0005398828258563
MIRLET7DHG	CMSA256	1
MIRLET7DHG	CMSA316	1.0080145694811098
MIRLET7DHG	CMUC110	6
MIRLET7DHG	CMUC192	2.0263076916238716
MIRLET7DHG	CMUC199	1.0266064941522361
MIRLET7DHG	CMUC200	5.011642294131033
MIRLET7DHG	CMUC208	1.0024434346676425
MIRLET7DHG	CMUC231	7
MIRLET7DHG	CMUC234	10
MIRLET7DHG	CMUC285	2.0218132848968224
MIRLET7DHG	CMUC291	1.0065605922780039
MIRLET7DHG	CMUC295	2.0018002572549074
MIRLET7DHG	CMUC299	1.0029139303926111
MIRLET7DHG	CMUC301	2.0010799599790126
MIRLET7DHG	CMUC307	1.0027530595094736
MIRLET7DHG	CMUC313	1.0406199795536664
MIRLET7DHG	CMUC314	1.0531743294773983
MIRLET7DHG	CMUC323	1.0232441215691963
MIRLET7DHG	CMUC324	1.0009001286274537
MIRLET7DHG	CMUC331	2.017959357631078
MIRLET7DHG	CMUC333	1.0226855040011238
MIRLET7DHG	CMUC334	1.0147637781192929
MIRLET7DHG	CMUC346	1.0107140402598958
MIRLET7DHG	CMUC352	1.0059528932594937
MIRLET7DHG	CMUC360	8.010083255219529
MIRLET7DHG	CMUC363	1.0255367303100333
MIRLET7DHG	CMUC365	1.0065437279509373
MIRLET7DHG	CMUC366	4.013099734176571
MIRLET7DHG	CMUC368	8
MIRLET7DHG	CMUC377	1.0040587302830086
MIRLET7DHG	CMUC379	1.0664515526402574
MIRLET7DHG	CMUC380	2.0353748901675313
MIRLET7DHG	CMUC383	1.0137840525909332
MIRLET7DHG	CMUC394	1.007265338334756
MIRLET7DHG	CMUC419	1.024221051989512
MIRLET7DHG	CMUC427	8
MIRLET7DHG	CMUC428	4.024971151770302
MIRLET7DHG	CMUC431	4.00732680055313
MIRLET7DHG	CMUC435	1.0048874606535836
MIRLET7DHG	CMUC439	4.025271763214286
MIRLET7DHG	CMUC89	8
MIRLET7DHG	CS219	4.009790132096656
MIRLET7DHG	CS256	3.006801492243685
MIRLET7DHG	CS257	2.179959971756346
MIRLET7DHG	CS259	3.004587697426765
MIRLET7DHG	CS261	1.0227433496373879
MIRLET7DHG	CS266	1.0344406863242126
MIRLET7DHG	CS270	5.062896808264873
MIRLET7DHG	CS277	14.152801419304435
MIRLET7DHG	CS288	1.0089179773327999
MIRLET7DHG	CS290	2.015870717654586
MIRLET7DHG	CS292	1.0136016438843358
MIRLET7DHG	CS293	1.0159883878434666
MIRLET7DHG	CS301	1.0255014806521223
MIRLET7DHG	CS306	1.0369877958728642
MIRLET7DHG	CS308	3.0762042595417745
MIRLET7DHG	CS315	1.0265836055430344
MIRLET7DHG	CS317	33.14216980751794
MIRLET7DHG	CS322	3.0395033704963965
MIRLET7DHG	CS327	1.0046854175679107
MIRLET7DHG	CS328	7.372559458566139
MIRLET7DHG	CS330	9.659515083299393
MIRLET7DHG	CS331	1.0183441621534113
MIRLET7DHG	CS335	4.036260191472297
MIRLET7DHG	CS338	4.117801450595797
MIRLET7DHG	CS339	1.1642104248974183
MIRLET7DHG	CS343	1.0079313245495483
MIRLET7DHG	CS344	8.10948117726578
MIRLET7DHG	CS350	23.50162340256171
MIRLET7DHG	CS351	1.0082169227776983
MIRLET7DHG	CS361	1.0231543575157043
MIRLET7DHG	CS388	1.0331387058791355
MIRLET7DHG	CS396	8.084713772443529
MIRLET7DHG	CS405	1.023931692107002
MIRLET7DHG	CS415	1.0725849893611923
MIRLET7DHG	CS424	1.0352517578472156
MIRLET7DHG	IM293	1.005276670296832
MIRLET7DHG	IM296	1.064463289332191
MIRLET7DHG	IM297	1.0944885764691814
MIRLET7DHG	IM300	3
MIRLET7DHG	IM305	1.0098834104700367
MIRLET7DHG	IM309	1.0649644397817766
MIRLET7DHG	IM310	1.0133773385295795
MIRLET7DHG	IM311	1.0123286697107707
MIRLET7DHG	IM316	1.00503432833736
MIRLET7DHG	IM320	1.0454213547260982
MIRLET7DHG	IM330	1.01011866810866
MIRLET7DHG	IM332	7.203632885208437
MIRLET7DHG	IM340	1.0535879064802887
MIRLET7DHG	IM348	1.034853198121328
MIRLET7DHG	IM354	1.007131956762018
MIRLET7DHG	IM356	1.007966474352951
MIRLET7DHG	IM364	1.016813207554994
MIRLET7DHG	IM372	7.832009984244506
MIRLET7DHG	IM374	1.0474599361127908
MIRLET7DHG	IM376	1.014079534585469
MIRLET7DHG	IM381	1.0123114121679178
MIRLET7DHG	IM382	1.0307681061453446
MIRLET7DHG	IM385	7
