Gene	sample	counts
ERAL1	CM317	323.30596924471337
ERAL1	CMCD140	529.8747321008954
ERAL1	CMCD147	349.01587502002377
ERAL1	CMCD152	551
ERAL1	CMCD154	544.2298773205627
ERAL1	CMCD159	208.94776073289202
ERAL1	CMCD161	650.9883701589442
ERAL1	CMCD174	243.79272854773993
ERAL1	CMCD196	1011.9000986989653
ERAL1	CMCD198	451.2606403203122
ERAL1	CMCD203	339.0745353103784
ERAL1	CMCD211	339.86001191475594
ERAL1	CMCD227	349.01975548046386
ERAL1	CMCD240	508.19332323331366
ERAL1	CMCD259	566
ERAL1	CMCD270	568.9267064810061
ERAL1	CMCD275	541.5263381826023
ERAL1	CMCD282	667.3747637797508
ERAL1	CMCD286	398.7470556935313
ERAL1	CMCD287	477
ERAL1	CMCD294	288.6275503598607
ERAL1	CMCD327	499.5257040052405
ERAL1	CMCD335	524.4297521779865
ERAL1	CMCD337	442.91973830488007
ERAL1	CMCD357	401.0044753590487
ERAL1	CMCD398	307.77651258252433
ERAL1	CMCD403	529.7514092568215
ERAL1	CMCD422	376.7846471745233
ERAL1	CMCD426	209.78924921732872
ERAL1	CMCD71	513.226083993496
ERAL1	CMCD72	200.20709925140815
ERAL1	CMCD76	425.9635447345221
ERAL1	CMCD88	545.0980787133639
ERAL1	CMSA256	498
ERAL1	CMSA316	331.63679335928515
ERAL1	CMUC110	497
ERAL1	CMUC192	367.7748460297327
ERAL1	CMUC199	375.7379768597184
ERAL1	CMUC200	518.2038132131488
ERAL1	CMUC208	642.5662416219589
ERAL1	CMUC231	411
ERAL1	CMUC234	457
ERAL1	CMUC285	412.44991011895183
ERAL1	CMUC291	419.7357669799276
ERAL1	CMUC295	683.6147878525509
ERAL1	CMUC299	425.2355064864671
ERAL1	CMUC301	462.24947075515183
ERAL1	CMUC307	467.2829257314147
ERAL1	CMUC313	287.2111143568119
ERAL1	CMUC314	253.815013404053
ERAL1	CMUC323	295.71755113349775
ERAL1	CMUC324	392.3528504219618
ERAL1	CMUC331	304.7118630022928
ERAL1	CMUC333	267.94360204829445
ERAL1	CMUC334	379.5216530166155
ERAL1	CMUC346	559.9355783039823
ERAL1	CMUC352	380.25019365208857
ERAL1	CMUC360	336.4234967192202
ERAL1	CMUC363	331.24836389014075
ERAL1	CMUC365	365.37537324619024
ERAL1	CMUC366	358.1691512752589
ERAL1	CMUC368	498
ERAL1	CMUC377	533.1551857802775
ERAL1	CMUC379	262.34708194950326
ERAL1	CMUC380	384.68585424166344
ERAL1	CMUC383	553.5260927146496
ERAL1	CMUC394	433.12409548394504
