Gene	sample	counts
CPSF4	CM317	125.96336464079742
CPSF4	CMCD140	816.5117300373796
CPSF4	CMCD147	306.4276283657947
CPSF4	CMCD152	811
CPSF4	CMCD154	591.6859148605746
CPSF4	CMCD159	133.16359880904517
CPSF4	CMCD161	986.0116608108508
CPSF4	CMCD174	21.767207906048206
CPSF4	CMCD196	851.4892156549619
CPSF4	CMCD198	1112.218708033207
CPSF4	CMCD203	480.522788206128
CPSF4	CMCD211	807.9690849294198
CPSF4	CMCD227	705.413167766853
CPSF4	CMCD240	794.2256308455065
CPSF4	CMCD259	961
CPSF4	CMCD270	592.045636249669
CPSF4	CMCD275	729.094120122945
CPSF4	CMCD282	1084.610579678472
CPSF4	CMCD286	639.3057254429152
CPSF4	CMCD287	702
CPSF4	CMCD294	322.58373275513844
CPSF4	CMCD327	767.882571146889
CPSF4	CMCD335	739.4258574770078
CPSF4	CMCD337	597.9416467115881
CPSF4	CMCD357	457.12469455687994
CPSF4	CMCD398	390.25257150986744
CPSF4	CMCD403	751.3204397444655
CPSF4	CMCD422	684.4253032452111
CPSF4	CMCD426	69.92974973910957
CPSF4	CMCD71	745.687310272903
CPSF4	CMCD72	10.296365104358133
CPSF4	CMCD76	510.15398651734523
CPSF4	CMCD88	808.1454084410973
CPSF4	CMSA256	834
CPSF4	CMSA316	847.7402529336133
CPSF4	CMUC110	920
CPSF4	CMUC192	557.2346151965647
CPSF4	CMUC199	432.2013340380914
CPSF4	CMUC200	792.8418109315294
CPSF4	CMUC208	796.9425305607758
CPSF4	CMUC231	776
CPSF4	CMUC234	947
CPSF4	CMUC285	558.020466631523
CPSF4	CMUC291	725.7301870324408
CPSF4	CMUC295	792.7129018729433
CPSF4	CMUC299	537.5618666904395
CPSF4	CMUC301	718.3877056324654
CPSF4	CMUC307	660.8142662167431
CPSF4	CMUC313	195.63655615608926
CPSF4	CMUC314	175.8801130227255
CPSF4	CMUC323	294.6943070119286
CPSF4	CMUC324	604.543677690982
CPSF4	CMUC331	326.90941593623467
CPSF4	CMUC333	185.1060762242034
CPSF4	CMUC334	323.7096452200544
CPSF4	CMUC346	645.8462717260735
CPSF4	CMUC352	515.0478813488608
CPSF4	CMUC360	270.3403098636591
CPSF4	CMUC363	334.3249740810709
CPSF4	CMUC365	481.127901960548
CPSF4	CMUC366	665.1712809397666
CPSF4	CMUC368	969
CPSF4	CMUC377	731.9588143763132
CPSF4	CMUC379	190.89482792260605
CPSF4	CMUC380	509.86140998696663
CPSF4	CMUC383	1201.3341023202559
CPSF4	CMUC394	772.5725145027578
CPSF4	CMUC419	336.9687261045495
CPSF4	CMUC427	1353
CPSF4	CMUC428	672.1701823456405
CPSF4	CMUC431	813.4873405122855
CPSF4	CMUC435	561.7320905053532
CPSF4	CMUC439	503.1589704017857
CPSF4	CMUC89	713
CPSF4	CS219	731.7866991076397
CPSF4	CS256	582.3172223311936
CPSF4	CS257	75.20861902559392
CPSF4	CS259	1123.71579883761
CPSF4	CS261	497.0532679237705
CPSF4	CS266	421.0173593339545
CPSF4	CS270	545.7802759309533
