Gene	sample	counts
ST13P4	CM317	1.0496947053399786
ST13P4	CMCD140	1.0092852040017053
ST13P4	CMCD147	1.0387377232738804
ST13P4	CMCD152	5
ST13P4	CMCD154	4.0388117055329325
ST13P4	CMCD159	1.0826308846263835
ST13P4	CMCD161	1.0030637444667863
ST13P4	CMCD174	1.0883603953024104
ST13P4	CMCD196	4.035493913056691
ST13P4	CMCD198	1.027928565649914
ST13P4	CMCD203	2.0063581971028306
ST13P4	CMCD211	3.2062265274976975
ST13P4	CMCD227	5.735066404608561
ST13P4	CMCD240	4.6283544921066815
ST13P4	CMCD259	4
ST13P4	CMCD270	1.005170859507078
ST13P4	CMCD275	1.0084289351631328
ST13P4	CMCD282	1.0127082910163139
ST13P4	CMCD286	7.4882076186578646
ST13P4	CMCD287	3
ST13P4	CMCD294	1.061130699852429
ST13P4	CMCD327	2.010163798813845
ST13P4	CMCD335	2.0093093953179557
ST13P4	CMCD337	6.039814613248365
ST13P4	CMCD357	1.0203676217787498
ST13P4	CMCD398	2.0116111933498324
ST13P4	CMCD403	2.014263913524036
ST13P4	CMCD422	6.012520965550903
ST13P4	CMCD426	1.109996027604914
ST13P4	CMCD71	1.0063256548892079
ST13P4	CMCD72	1.1440405671509037
ST13P4	CMCD76	7.015870148568599
ST13P4	CMCD88	4.000719843767808
ST13P4	CMSA256	7
ST13P4	CMSA316	4.032058277924439
ST13P4	CMUC110	5
ST13P4	CMUC192	1.0131538458119358
ST13P4	CMUC199	1.0266064941522361
ST13P4	CMUC200	2.004656917652413
ST13P4	CMUC208	1.0024434346676425
ST13P4	CMUC231	4
ST13P4	CMUC234	2
ST13P4	CMUC285	3.032719927345234
ST13P4	CMUC291	1.0065605922780039
ST13P4	CMUC295	3.002700385882361
ST13P4	CMUC299	3.008741791177833
ST13P4	CMUC301	3.0016199399685184
ST13P4	CMUC307	2.005506119018947
ST13P4	CMUC313	1.0406199795536664
ST13P4	CMUC314	1.0531743294773983
ST13P4	CMUC323	1.0232441215691963
ST13P4	CMUC324	2.0018002572549074
ST13P4	CMUC331	1.008979678815539
ST13P4	CMUC333	1.0226855040011238
ST13P4	CMUC334	2.0295275562385857
ST13P4	CMUC346	1.0107140402598958
ST13P4	CMUC352	2.0119057865189873
ST13P4	CMUC360	1.0012604069024411
ST13P4	CMUC363	1.0255367303100333
ST13P4	CMUC365	1.0065437279509373
ST13P4	CMUC366	2.0065498670882853
ST13P4	CMUC368	1
ST13P4	CMUC377	3.0121761908490257
ST13P4	CMUC379	1.0664515526402574
ST13P4	CMUC380	1.0176874450837656
ST13P4	CMUC383	1.0137840525909332
ST13P4	CMUC394	1.007265338334756
ST13P4	CMUC419	1.024221051989512
ST13P4	CMUC427	6
ST13P4	CMUC428	3.0187283638277265
ST13P4	CMUC431	2.003663400276565
ST13P4	CMUC435	1.0048874606535836
ST13P4	CMUC439	3.0189538224107144
ST13P4	CMUC89	3
ST13P4	CS219	1.002447533024164
ST13P4	CS256	1.0022671640812284
ST13P4	CS257	1.089979985878173
ST13P4	CS259	1.0015292324755884
ST13P4	CS261	1.0227433496373879
ST13P4	CS266	1.0344406863242126
ST13P4	CS270	1.0125793616529746
ST13P4	CS277	2.830560283860887
ST13P4	CS288	1.0089179773327999
ST13P4	CS290	2.015870717654586
ST13P4	CS292	1.0136016438843358
ST13P4	CS293	1.0159883878434666
ST13P4	CS301	1.0255014806521223
ST13P4	CS306	1.0369877958728642
ST13P4	CS308	1.0254014198472583
ST13P4	CS315	1.0265836055430344
ST13P4	CS317	1.0691022518554174
ST13P4	CS322	1.0131677901654654
ST13P4	CS327	6.0281125054074645
ST13P4	CS328	1.0532227797951625
ST13P4	CS330	1.0732794536999326
ST13P4	CS331	1.0183441621534113
ST13P4	CS335	3.5317276675382603
ST13P4	CS338	1.0294503626489493
ST13P4	CS339	1.1642104248974183
ST13P4	CS343	3.0237939736486443
ST13P4	CS344	7.095796030107557
ST13P4	CS350	1.021809713154857
ST13P4	CS351	1.0082169227776983
ST13P4	CS361	1.0231543575157043
ST13P4	CS388	1.0331387058791355
ST13P4	CS396	3.0317676646663236
ST13P4	CS405	1.023931692107002
ST13P4	CS415	1.0725849893611923
ST13P4	CS424	1.0352517578472156
ST13P4	IM293	1.005276670296832
ST13P4	IM296	1.064463289332191
ST13P4	IM297	1.0944885764691814
ST13P4	IM300	6
ST13P4	IM305	1.0098834104700367
ST13P4	IM309	1.0649644397817766
ST13P4	IM310	2.026754677059159
ST13P4	IM311	1.0123286697107707
ST13P4	IM316	3.0151029850120796
ST13P4	IM320	1.0454213547260982
ST13P4	IM330	2.02023733621732
ST13P4	IM332	1.0290904121726339
ST13P4	IM340	1.0535879064802887
ST13P4	IM348	2.069706396242656
ST13P4	IM354	1.007131956762018
ST13P4	IM356	1.007966474352951
ST13P4	IM364	1.016813207554994
ST13P4	IM372	7.832009984244506
ST13P4	IM374	1.0474599361127908
ST13P4	IM376	1.014079534585469
ST13P4	IM381	1.0123114121679178
ST13P4	IM382	1.0307681061453446
ST13P4	IM385	6
ST13P4	IM390	1.0273630104120455
ST13P4	IM397	4.044504017793075
ST13P4	IM404	3.0085993858025812
ST13P4	IM409	2.0113107461746704
ST13P4	IM412	1
ST13P4	IM421	1.0155577247460867
ST13P4	IM425	1.0520033799095727
ST13P4	IM432	3.1179813299625203
ST13P4	IM438	5
ST13P4	IM442	1.0408884293487235
ST13P4	IM445	1.0112874661338156
ST13P4	IM448	1.021809713154857
ST13P4	IM449	1.0083227925805054
ST13P4	IM451	3.015337897135953
ST13P4	IMSA256	2.0081109844914873
ST13P4	IMSA276	1
ST13P4	IMSA286	4
ST13P4	IMSA343	1.0123997266953233
ST13P4	IS_238	3
ST13P4	IS238	7.673872449553138
ST13P4	IS243	3
ST13P4	IS253	3
ST13P4	IS283	4
ST13P4	IS322	3.030939560391098
ST13P4	IS399	1.0069400737425076
ST13P4	IS418	1.0908267191361551
ST13P4	IS430	1.0818719286848866
ST13P4	IS437	3.237474821695081
ST13P4	IS444	2.0733628806533115
ST13P4	R276CMSA	1.061719097392973
ST13P4	R286CMSA	1
ST13P4	R292CMSA	1.0041473056389194
ST13P4	R292IMSA	1.073657155188672
ST13P4	R308CMSA	1.06717128675431
ST13P4	R316IMSA	3.057761837878005
ST13P4	R347CMSA	1.063497692354949
ST13P4	R347IMSA	5.310990734014386
ST13P4	R371CMSA	2.007961016693476
ST13P4	SRR10104064	1.1094515272513297
ST13P4	SRR10104065	2.011714505576841
ST13P4	SRR10104066	3.056218516537936
ST13P4	SRR10104067	1.023057146473477
ST13P4	SRR10104068	1.0046558594156214
ST13P4	SRR10104069	1.0114572698828992
ST13P4	SRR10104070	1.0293904998541934
ST13P4	SRR10104071	1.1606052908522344
ST13P4	SRR10104072	1.0698874845957154
ST13P4	SRR10104073	2.089308078249726
ST13P4	SRR10104074	1.095822342836796
ST13P4	SRR10104075	1.1510100695372476
ST13P4	SRR10104076	1.0276547583233047
ST13P4	SRR10104077	1.100777777658168
ST13P4	SRR10104078	1.0414272361609767
ST13P4	SRR10104079	1.0895071357309336
ST13P4	SRR10104080	1.121518162035866
ST13P4	SRR10104081	3.0475322176417574
ST13P4	SRR10104082	1.0822514404163561
ST13P4	SRR10104083	3.189596517100969
ST13P4	SRR10104084	1.067846735357961
ST13P4	SRR10104085	1.0222173271187234
ST13P4	SRR10104086	1.024784508800748
ST13P4	SRR10104087	4.012800031752261
ST13P4	SRR10104088	2.0182269832024917
ST13P4	SRR10104089	1.1347456128596176
ST13P4	SRR10104090	2.0526070554697817
ST13P4	SRR10104091	1.0420863331254986
ST13P4	SRR10104092	2.025467771103625
ST13P4	SRR10104093	1.034297644620457
ST13P4	SRR10104094	1.0340224493748036
ST13P4	SRR10104095	3.1621848160518304
ST13P4	SRR10104096	1.145718575159829
ST13P4	SRR10104097	1.0631209277390947
ST13P4	SRR10104098	2.0595235559633864
ST13P4	SRR10104099	1.0474771062612767
ST13P4	SRR10104100	1.0290641027802212
ST13P4	SRR10104101	5.027880792716667
ST13P4	SRR10104102	1.0153169306923229
ST13P4	SRR10104103	1.05208117298879
ST13P4	SRR10104104	3.0464928231253836
ST13P4	SRR10104105	1.0808351888270706
ST13P4	SRR10104106	1.1304558697538387
ST13P4	SRR10104107	1.00957560699629
ST13P4	SRR10104108	2.0137144319060156
ST13P4	SRR10104109	1.1183964997691782
ST13P4	SRR10104110	1.1898566945611233
ST13P4	SRR10104111	1.0327102204719922
ST13P4	SRR10104112	1.186621143391241
ST13P4	SRR10104113	1.0358394085966935
ST13P4	SRR10104114	1.1728061185225533
ST13P4	SRR10104115	1.14422200397898
ST13P4	SRR10104116	2.0934593896414824
ST13P4	SRR10104117	1.038848634824914
ST13P4	SRR10104118	1.143352850751477
ST13P4	SRR10104119	1.1898188257203337
ST13P4	SRR10104120	3.081211645128761
ST13P4	SRR10104121	1.0817747165060128
ST13P4	SRR10104122	1.0894989096112995
ST13P4	SRR10104123	1.082048079369872
ST13P4	SRR10104124	1.1164136874736872
ST13P4	SRR10104125	3.2994247056806296
ST13P4	SRR10104126	1.0394547176893827
ST13P4	SRR10104127	1.1858382433832468
ST13P4	SRR10104128	2.0575533966863597
ST13P4	SRR10104129	2.052591531207502
ST13P4	SRR10104130	1.041146918346077
ST13P4	SRR10104131	2.0226580929082805
ST13P4	SRR10104132	2.014426874273722
ST13P4	SRR10104133	1.1637684274221152
ST13P4	SRR10104134	1.0301069188305016
ST13P4	SRR10104135	1.100806080320317
ST13P4	SRR10104136	1.015016246826139
ST13P4	SRR10104137	2.215480759612078
ST13P4	SRR10104138	1.195501466366171
ST13P4	SRR10104139	3.0340701265953567
ST13P4	SRR10104140	1.1423063013482577
ST13P4	SRR10104141	1.059516503163875
ST13P4	SRR10104142	1.0513197704930992
ST13P4	SRR10104143	1.0081784003065664
ST13P4	SRR10104144	1.0594651714413874
ST13P4	SRR10104145	1.0623428698869635
ST13P4	SRR10104146	3.0288648915084124
ST13P4	SRR10104147	1.001709468619657
ST13P4	SRR10104148	1.0516475471177122
ST13P4	SRR10104149	2.0934899800104145
ST13P4	SRR10104150	2.0232541506929755
ST13P4	SRR10104151	2.0153119610834875
ST13P4	SRR10104152	1.0056216750483238
ST13P4	SRR10104153	2.2038594990344182
ST13P4	SRR10104154	1.0305255485236042
ST13P4	SRR10104155	1.0878745919585404
ST13P4	SRR10104156	2.0081174605660173
ST13P4	SRR10104157	2.097831017057892
ST13P4	SRR10104158	3.061546632747828
ST13P4	SRR10104159	2.0252009339409534
ST13P4	SRR10104160	1.1246452493735022
ST13P4	SRR10104161	3.0051787558506367
ST13P4	SRR10104162	3.0610139831500227
ST13P4	SRR10104163	1.0300988116116585
ST13P4	SRR10104164	2.039269251839543
ST13P4	SRR10104165	5.191364462987236
ST13P4	SRR10104166	2.0814925251523304
ST13P4	SRR10104167	1.0225819466033605
ST13P4	SRR10104168	1.028619155105796
ST13P4	SRR10104169	5.123438025539461
ST13P4	SRR10104170	3.090186460190282
ST13P4	SRR10104171	2.0479548907673593
ST13P4	SRR10104172	1.0338434316089917
ST13P4	SRR10104173	1.0603886751096372
ST13P4	SRR10104174	2.0676616270902284
ST13P4	SRR10104175	1.0224777066753272
ST13P4	SRR10104176	2.04498234425296
ST13P4	SRR10104177	2.050660278528563
ST13P4	SRR10104178	2.076829473305533
ST13P4	SRR10104179	1.0346450273897643
ST13P4	SRR10104180	1.0219501836121274
ST13P4	SRR10104181	1.0267665308530658
ST13P4	SRR10104182	1.035134385886849
ST13P4	SRR10104183	2.0952962621239055
ST13P4	SRR10104184	1.0212735079721074
ST13P4	SRR10104185	1.063606994083587
ST13P4	SRR10104186	1.0329452604392448
ST13P4	SRR10104187	2.1539663578086348
ST13P4	SRR10104188	3.161596628656177
ST13P4	SRR10104189	1.0595562598302013
ST13P4	SRR10104190	1.1456942406975419
ST13P4	SRR10104191	1.1375415852920412
ST13P4	SRR10104192	2.052105932214452
ST13P4	SRR10104193	1.039842399081235
ST13P4	SRR10104194	1.0428799048858834
ST13P4	SRR10104195	1.041874169755153
ST13P4	SRR10104196	2.0812968987259195
ST13P4	SRR10104197	1.016827778198725
ST13P4	SRR10104198	2.05169184815049
ST13P4	SRR10104199	1.0822812473676409
ST13P4	SRR10104200	1.0353416618928366
ST13P4	SRR10104201	1.0262034008940275
ST13P4	SRR10104202	2.132313039936485
ST13P4	SRR10104203	1.0226367394548255
