Gene	sample	counts
FRG1BP	CM317	44.0871776242791
FRG1BP	CMCD140	71.65924948412108
FRG1BP	CMCD147	11.426114956012682
FRG1BP	CMCD152	369
FRG1BP	CMCD154	42.40752290809579
FRG1BP	CMCD159	12.991570615516602
FRG1BP	CMCD161	136.41666924748293
FRG1BP	CMCD174	1.0883603953024104
FRG1BP	CMCD196	30.266204347925182
FRG1BP	CMCD198	32.89371410079725
FRG1BP	CMCD203	432.37019147566
FRG1BP	CMCD211	79.35410655556802
FRG1BP	CMCD227	230.2219513850008
FRG1BP	CMCD240	256.41083886271014
FRG1BP	CMCD259	240
FRG1BP	CMCD270	94.48606079366533
FRG1BP	CMCD275	77.64902800756123
FRG1BP	CMCD282	40.50833164065255
FRG1BP	CMCD286	256.47111093903186
FRG1BP	CMCD287	321
FRG1BP	CMCD294	10.611306998524292
FRG1BP	CMCD327	94.47769854425073
FRG1BP	CMCD335	46.214116092312985
FRG1BP	CMCD337	160.05508725108166
FRG1BP	CMCD357	46.93691060182249
FRG1BP	CMCD398	128.74311637438927
FRG1BP	CMCD403	65.46357718953116
FRG1BP	CMCD422	93.194074966039
FRG1BP	CMCD426	7.7699721932343975
FRG1BP	CMCD71	30.189769646676236
FRG1BP	CMCD72	1.1440405671509037
FRG1BP	CMCD76	260.5894626611194
FRG1BP	CMCD88	121.0217752739762
FRG1BP	CMSA256	110
FRG1BP	CMSA316	130.03387946306316
FRG1BP	CMUC110	235
FRG1BP	CMUC192	33.43407691179388
FRG1BP	CMUC199	16.42570390643578
FRG1BP	CMUC200	180.41912258871716
FRG1BP	CMUC208	72.17592729607027
FRG1BP	CMUC231	253
FRG1BP	CMUC234	275
FRG1BP	CMUC285	25.272666061210284
FRG1BP	CMUC291	64.41987790579225
FRG1BP	CMUC295	196.1764252109809
FRG1BP	CMUC299	169.49245423635128
FRG1BP	CMUC301	233.12581533755494
FRG1BP	CMUC307	100.27530595094737
FRG1BP	CMUC313	86.3714583029543
FRG1BP	CMUC314	14.744440612683576
FRG1BP	CMUC323	45.022741349044644
FRG1BP	CMUC324	144.12961852235333
FRG1BP	CMUC331	41.3681668314371
FRG1BP	CMUC333	116.58614745612812
FRG1BP	CMUC334	66.97440935587333
FRG1BP	CMUC346	73.7821249389724
FRG1BP	CMUC352	114.67862983158227
FRG1BP	CMUC360	65.08192644865868
FRG1BP	CMUC363	32.81717536992107
FRG1BP	CMUC365	45.29446775779218
FRG1BP	CMUC366	145.47486536390068
FRG1BP	CMUC368	231
FRG1BP	CMUC377	96.38963810716882
FRG1BP	CMUC379	13.863870184323345
FRG1BP	CMUC380	36.636748023015564
FRG1BP	CMUC383	69.9510996287744
FRG1BP	CMUC394	37.26881751838597
FRG1BP	CMUC419	13.314873675863657
FRG1BP	CMUC427	152
FRG1BP	CMUC428	88.54936533894664
FRG1BP	CMUC431	147.26925992032756
FRG1BP	CMUC435	175.85530561437713
FRG1BP	CMUC439	23.145312638482142
FRG1BP	CMUC89	222
FRG1BP	CS219	98.23985823636806
FRG1BP	CS256	29.065747758355624
FRG1BP	CS257	4.359919943512692
FRG1BP	CS259	99.15139401508324
FRG1BP	CS261	21.477610342385145
FRG1BP	CS266	14.482169608538976
FRG1BP	CS270	67.84281723074929
FRG1BP	CS277	9.435200946202956
FRG1BP	CS288	52.4637348213056
FRG1BP	CS290	26.206319329509622
FRG1BP	CS292	40.54406575537343
FRG1BP	CS293	22.351744532556264
FRG1BP	CS301	15.382522209781836
FRG1BP	CS306	12.443853550474369
FRG1BP	CS308	50.244669572515654
FRG1BP	CS315	17.451921294231585
FRG1BP	CS317	7.483715762987922
FRG1BP	CS322	71.93491310174805
FRG1BP	CS327	102.4779125919269
FRG1BP	CS328	9.479005018156464
FRG1BP	CS330	1.0732794536999326
FRG1BP	CS331	27.495292378142103
FRG1BP	CS335	25.731158720635896
FRG1BP	CS338	13.382854714436341
FRG1BP	CS339	10.477893824076766
FRG1BP	CS343	70.55519271846838
FRG1BP	CS344	69.94427515391735
FRG1BP	CS350	13.283526271013141
