Gene	sample	counts
PPM1E	CM317	6.298168232039871
PPM1E	CMCD140	1.0092852040017053
PPM1E	CMCD147	1.0387377232738804
PPM1E	CMCD152	26
PPM1E	CMCD154	11.106732190215563
PPM1E	CMCD159	1.0826308846263835
PPM1E	CMCD161	9.027573700201076
PPM1E	CMCD174	23.94392869665303
PPM1E	CMCD196	1.0088734782641728
PPM1E	CMCD198	9.251357090849226
PPM1E	CMCD203	55.17485042032784
PPM1E	CMCD211	34.46693517060025
PPM1E	CMCD227	10.650837608558756
PPM1E	CMCD240	8.331038085792027
PPM1E	CMCD259	31
PPM1E	CMCD270	6.0310251570424684
PPM1E	CMCD275	18.15172083293639
PPM1E	CMCD282	1.0127082910163139
PPM1E	CMCD286	14.976415237315729
PPM1E	CMCD287	12
PPM1E	CMCD294	1.061130699852429
PPM1E	CMCD327	5.025409497034613
PPM1E	CMCD335	1.0046546976589779
PPM1E	CMCD337	9.059721919872548
PPM1E	CMCD357	1.0203676217787498
PPM1E	CMCD398	8.04644477339933
PPM1E	CMCD403	5.0356597838100905
PPM1E	CMCD422	10.020868275918172
PPM1E	CMCD426	1.109996027604914
PPM1E	CMCD71	1.0063256548892079
PPM1E	CMCD72	1.1440405671509037
PPM1E	CMCD76	12.02720596897474
PPM1E	CMCD88	10.001799609419521
PPM1E	CMSA256	14
PPM1E	CMSA316	2.0160291389622196
PPM1E	CMUC110	18
PPM1E	CMUC192	3.0394615374358076
PPM1E	CMUC199	1.0266064941522361
PPM1E	CMUC200	8.018627670609652
PPM1E	CMUC208	1.0024434346676425
PPM1E	CMUC231	32
PPM1E	CMUC234	17
PPM1E	CMUC285	5.054533212242057
PPM1E	CMUC291	5.032802961390019
PPM1E	CMUC295	3.002700385882361
PPM1E	CMUC299	4.0116557215704445
PPM1E	CMUC301	8.00431983991605
PPM1E	CMUC307	8.022024476075789
PPM1E	CMUC313	1.0406199795536664
PPM1E	CMUC314	1.0531743294773983
PPM1E	CMUC323	2.0464882431383926
PPM1E	CMUC324	17.015302186666712
PPM1E	CMUC331	2.017959357631078
PPM1E	CMUC333	4.090742016004495
PPM1E	CMUC334	4.059055112477171
PPM1E	CMUC346	5.053570201299479
PPM1E	CMUC352	4.023811573037975
PPM1E	CMUC360	4.0050416276097645
PPM1E	CMUC363	1.0255367303100333
PPM1E	CMUC365	5.032718639754687
PPM1E	CMUC366	4.013099734176571
PPM1E	CMUC368	48
PPM1E	CMUC377	6.024352381698051
PPM1E	CMUC379	1.0664515526402574
PPM1E	CMUC380	1.0176874450837656
PPM1E	CMUC383	1.0137840525909332
PPM1E	CMUC394	3.0217960150042678
PPM1E	CMUC419	1.024221051989512
PPM1E	CMUC427	18
PPM1E	CMUC428	7.043699515598028
PPM1E	CMUC431	11.020148701521109
PPM1E	CMUC435	5.024437303267918
PPM1E	CMUC439	10.063179408035714
PPM1E	CMUC89	13
PPM1E	CS219	2.004895066048328
PPM1E	CS256	4.009068656324914
PPM1E	CS257	1.089979985878173
PPM1E	CS259	22.033643114462944
PPM1E	CS261	2.0454866992747758
PPM1E	CS266	1.0344406863242126
PPM1E	CS270	1.0125793616529746
PPM1E	CS277	10.378721040823253
PPM1E	CS288	4.0356719093311995
PPM1E	CS290	1.007935358827293
PPM1E	CS292	1.0136016438843358
PPM1E	CS293	1.0159883878434666
PPM1E	CS301	1.0255014806521223
PPM1E	CS306	1.0369877958728642
PPM1E	CS308	1.0254014198472583
PPM1E	CS315	1.0265836055430344
PPM1E	CS317	1.0691022518554174
PPM1E	CS322	4.052671160661862
PPM1E	CS327	63.29518130677838
PPM1E	CS328	1.0532227797951625
PPM1E	CS330	18.245750712898854
PPM1E	CS331	1.0183441621534113
PPM1E	CS335	29.76741891210819
PPM1E	CS338	1.0294503626489493
PPM1E	CS339	1.1642104248974183
PPM1E	CS343	7.055519271846837
PPM1E	CS344	5.068425735791112
PPM1E	CS350	1.021809713154857
PPM1E	CS351	4.032867691110793
PPM1E	CS361	5.115771787578521
PPM1E	CS388	10.331387058791353
PPM1E	CS396	18.19060598799794
PPM1E	CS405	10.239316921070019
PPM1E	CS415	1.0725849893611923
