Gene	sample	counts
CAPN5	CM317	1755.089547328444
CAPN5	CMCD140	3607.185319102095
CAPN5	CMCD147	1620.4308483072532
CAPN5	CMCD152	3235
CAPN5	CMCD154	1265.157766758191
CAPN5	CMCD159	1210.3813290122969
CAPN5	CMCD161	2392.307030553285
CAPN5	CMCD174	1429.0171990320648
CAPN5	CMCD196	5717.2860013230675
CAPN5	CMCD198	1937.6453462500876
CAPN5	CMCD203	1903.030749952035
CAPN5	CMCD211	1064.4672071292357
CAPN5	CMCD227	2346.4614546855596
CAPN5	CMCD240	6580.594416877279
CAPN5	CMCD259	2996
CAPN5	CMCD270	3577.403088985691
CAPN5	CMCD275	2857.887602252318
CAPN5	CMCD282	2905.4600869258043
CAPN5	CMCD286	5921.300174453707
CAPN5	CMCD287	9661
CAPN5	CMCD294	1972.6419710256657
CAPN5	CMCD327	1608.1310390510762
CAPN5	CMCD335	2329.79424387117
CAPN5	CMCD337	1847.1766358851248
CAPN5	CMCD357	1098.9359286557135
CAPN5	CMCD398	1274.3556909871188
CAPN5	CMCD403	1419.0489270776834
CAPN5	CMCD422	1409.9361664216867
CAPN5	CMCD426	1375.2850782024882
CAPN5	CMCD71	2090.138385204885
CAPN5	CMCD72	1027.3484293015115
CAPN5	CMCD76	4333.803217487231
CAPN5	CMCD88	6283.1305146373425
CAPN5	CMSA256	4359
CAPN5	CMSA316	1234.8178476143596
CAPN5	CMUC110	3195
CAPN5	CMUC192	1620.0329994532854
CAPN5	CMUC199	1749.3374660354102
CAPN5	CMUC200	3010.9946903139244
CAPN5	CMUC208	2344.715193687616
CAPN5	CMUC231	2262
CAPN5	CMUC234	1816
CAPN5	CMUC285	1067.5174144255222
CAPN5	CMUC291	1030.718046492676
CAPN5	CMUC295	5046.538448539622
CAPN5	CMUC299	3621.5222026477186
CAPN5	CMUC301	3795.048144100197
CAPN5	CMUC307	1711.6994725826714
CAPN5	CMUC313	1724.307306120425
CAPN5	CMUC314	1224.8417451822143
CAPN5	CMUC323	1121.4755572398392
CAPN5	CMUC324	1514.3618946133374
CAPN5	CMUC331	1545.7568679454057
CAPN5	CMUC333	1914.4672634901037
CAPN5	CMUC334	2113.752949822487
CAPN5	CMUC346	1456.4389320145099
CAPN5	CMUC352	1215.1910950574681
CAPN5	CMUC360	1238.5591233383198
CAPN5	CMUC363	1556.7647566106307
CAPN5	CMUC365	1598.3914399860885
CAPN5	CMUC366	1170.8218474460143
CAPN5	CMUC368	1121
CAPN5	CMUC377	1632.599495440172
CAPN5	CMUC379	1633.8037786448742
CAPN5	CMUC380	1225.2956838808539
CAPN5	CMUC383	897.198886542976
CAPN5	CMUC394	910.5678658546194
CAPN5	CMUC419	2517.5353457902206
CAPN5	CMUC427	1327
CAPN5	CMUC428	945.868220666021
CAPN5	CMUC431	1076.9690776486539
CAPN5	CMUC435	1102.3615443369813
CAPN5	CMUC439	1233.7457954251786
CAPN5	CMUC89	3798
CAPN5	CS219	5352.067378816011
CAPN5	CS256	3936.905420511065
CAPN5	CS257	1185.8982246354522
CAPN5	CS259	2423.7007425909237
CAPN5	CS261	2722.5427967347264
CAPN5	CS266	2519.897511885782
