Gene	sample	counts
PLA2G4F	CM317	189.9947416665361
PLA2G4F	CMCD140	664.1096642331221
PLA2G4F	CMCD147	150.61696987471265
PLA2G4F	CMCD152	543
PLA2G4F	CMCD154	143.3778155464191
PLA2G4F	CMCD159	189.4604048096171
PLA2G4F	CMCD161	315.9650795070377
PLA2G4F	CMCD174	338.4800829390496
PLA2G4F	CMCD196	747.5752473937521
PLA2G4F	CMCD198	281.6524269880764
PLA2G4F	CMCD203	142.45143199430098
PLA2G4F	CMCD211	113.01948509429384
PLA2G4F	CMCD227	403.91253392457435
PLA2G4F	CMCD240	756.2731240102318
PLA2G4F	CMCD259	296
PLA2G4F	CMCD270	558.8749978859354
PLA2G4F	CMCD275	622.200652995653
PLA2G4F	CMCD282	585.3453922074293
PLA2G4F	CMCD286	800.3021892440593
PLA2G4F	CMCD287	1142
PLA2G4F	CMCD294	403.22966594392307
PLA2G4F	CMCD327	161.81818580451454
PLA2G4F	CMCD335	235.08919925220084
PLA2G4F	CMCD337	201.3271537749455
PLA2G4F	CMCD357	163.25881948459997
PLA2G4F	CMCD398	171.99275703141066
PLA2G4F	CMCD403	214.51910679030985
PLA2G4F	CMCD422	183.38188944930255
PLA2G4F	CMCD426	185.3693366100206
PLA2G4F	CMCD71	350.2013279014443
PLA2G4F	CMCD72	162.45376053542833
PLA2G4F	CMCD76	473.0701014463398
PLA2G4F	CMCD88	959.172582543332
PLA2G4F	CMSA256	697
PLA2G4F	CMSA316	139.10601058839316
PLA2G4F	CMUC110	430
PLA2G4F	CMUC192	276.59099990665845
PLA2G4F	CMUC199	384.9774353070885
PLA2G4F	CMUC200	609.4157029663336
PLA2G4F	CMUC208	378.9236183043689
PLA2G4F	CMUC231	156
PLA2G4F	CMUC234	235
PLA2G4F	CMUC285	162.7559694341942
PLA2G4F	CMUC291	158.03001298764661
PLA2G4F	CMUC295	689.6201886243156
PLA2G4F	CMUC299	700.0339234140425
PLA2G4F	CMUC301	578.3121084339346
PLA2G4F	CMUC307	260.7157954724631
PLA2G4F	CMUC313	159.21485687171094
PLA2G4F	CMUC314	183.2523333290673
PLA2G4F	CMUC323	171.90501242362498
PLA2G4F	CMUC324	183.164723538824
PLA2G4F	CMUC331	230.0473667699429
PLA2G4F	CMUC333	164.65236614418095
PLA2G4F	CMUC334	229.3366138549602
PLA2G4F	CMUC346	151.60710603898437
PLA2G4F	CMUC352	157.9346042417405
PLA2G4F	CMUC360	171.21552958031745
PLA2G4F	CMUC363	238.95005816223778
PLA2G4F	CMUC365	166.07971511190465
PLA2G4F	CMUC366	143.46831549681238
PLA2G4F	CMUC368	154
PLA2G4F	CMUC377	186.75492383263958
PLA2G4F	CMUC379	276.21095213382665
PLA2G4F	CMUC380	165.8830535486538
PLA2G4F	CMUC383	150.04003978345813
PLA2G4F	CMUC394	139.00261669019633
PLA2G4F	CMUC419	370.7680208202034
PLA2G4F	CMUC427	157
PLA2G4F	CMUC428	146.91144703961604
PLA2G4F	CMUC431	138.252774619083
PLA2G4F	CMUC435	173.84553069306997
PLA2G4F	CMUC439	150.94769112053572
PLA2G4F	CMUC89	368
PLA2G4F	CS219	600.4660722814742
PLA2G4F	CS256	615.3920387458742
PLA2G4F	CS257	208.186177302731
PLA2G4F	CS259	270.4128927684089
PLA2G4F	CS261	281.25442115028164
PLA2G4F	CS266	374.467528449365
PLA2G4F	CS270	446.54749848896176
PLA2G4F	CS277	308.5310709408367
PLA2G4F	CS288	425.7633864344416
PLA2G4F	CS290	408.2138203250537
PLA2G4F	CS292	493.62400057167156
PLA2G4F	CS293	456.17878614171644
PLA2G4F	CS301	420.4556070673702
PLA2G4F	CS306	451.0896912046959
PLA2G4F	CS308	220.4613052671605
PLA2G4F	CS315	224.82180961392453
PLA2G4F	CS317	147.5361107560476
PLA2G4F	CS322	163.12001421663996
PLA2G4F	CS327	153.71686888789034
PLA2G4F	CS328	207.48488761964703
PLA2G4F	CS330	208.2162140177869
PLA2G4F	CS331	1192.4810138816447
PLA2G4F	CS335	95.86117954746706
PLA2G4F	CS338	154.4175543973424
PLA2G4F	CS339	172.30314288481793
PLA2G4F	CS343	149.17383603333312
PLA2G4F	CS344	173.34016016405604
PLA2G4F	CS350	176.77308037579024
PLA2G4F	CS351	466.8044352460743
PLA2G4F	CS361	167.7973146325755
PLA2G4F	CS388	176.66671870533216
PLA2G4F	CS396	170.78957844286955
PLA2G4F	CS405	149.4940270476223
PLA2G4F	CS415	157.66999343609527
PLA2G4F	CS424	260.8834429774983
PLA2G4F	IM293	316.6621511435021
PLA2G4F	IM296	164.9918098464896
PLA2G4F	IM297	152.1339121292162
PLA2G4F	IM300	882
PLA2G4F	IM305	370.6272116425035
PLA2G4F	IM309	182.1089192026838
PLA2G4F	IM310	145.92633674825944
PLA2G4F	IM311	165.00957316285562
PLA2G4F	IM316	196.98672835412253
PLA2G4F	IM320	178.76705165816279
PLA2G4F	IM330	145.45708820764702
PLA2G4F	IM332	153.33447141372244
PLA2G4F	IM340	142.234367374839
PLA2G4F	IM348	179.02960327498974
PLA2G4F	IM354	312.2109065962256
PLA2G4F	IM356	153.21090410164857
PLA2G4F	IM364	190.14406981278387
PLA2G4F	IM372	190.90524336595982
PLA2G4F	IM374	141.40709137522674
PLA2G4F	IM376	148.0556120494785
PLA2G4F	IM381	155.89595747385934
PLA2G4F	IM382	175.2305780447086
PLA2G4F	IM385	136
PLA2G4F	IM390	172.59698574922362
PLA2G4F	IM397	245.70361908092931
PLA2G4F	IM404	157.45003452366842
PLA2G4F	IM409	137.77478611296493
PLA2G4F	IM412	138
PLA2G4F	IM421	205.14266039870952
PLA2G4F	IM425	146.2284698074306
PLA2G4F	IM432	266.06774015680173
PLA2G4F	IM438	142
PLA2G4F	IM442	175.91014455993425
PLA2G4F	IM445	237.65255454144668
PLA2G4F	IM448	141.00974041537026
PLA2G4F	IM449	168.3899063609444
PLA2G4F	IM451	144.73621906252575
PLA2G4F	IMSA256	504.0358571073633
PLA2G4F	IMSA276	143
PLA2G4F	IMSA286	351
PLA2G4F	IMSA343	182.2319508051582
PLA2G4F	IS_238	769
PLA2G4F	IS238	822.1275350954595
PLA2G4F	IS243	1033
PLA2G4F	IS253	845
PLA2G4F	IS283	457
PLA2G4F	IS322	152.55729120635195
PLA2G4F	IS399	192.32555408481895
PLA2G4F	IS418	157.07904755560634
PLA2G4F	IS430	189.32758751985514
PLA2G4F	IS437	159.71542453695733
PLA2G4F	IS444	174.16248197487818
PLA2G4F	R276CMSA	146.51723544023028
PLA2G4F	R286CMSA	618
PLA2G4F	R292CMSA	235.97461682514603
PLA2G4F	R292IMSA	325.3181180221676
PLA2G4F	R308CMSA	167.54589202042666
PLA2G4F	R316IMSA	148.81107611006288
PLA2G4F	R347CMSA	159.52465385324237
PLA2G4F	R347IMSA	171.01390163526324
PLA2G4F	R371CMSA	215.85580929454866
PLA2G4F	SRR10104064	158.65156839694015
PLA2G4F	SRR10104065	470.7411943049807
PLA2G4F	SRR10104066	551.1380724823412
PLA2G4F	SRR10104067	153.45857197102157
PLA2G4F	SRR10104068	358.6621418113769
PLA2G4F	SRR10104069	323.6663263625277
PLA2G4F	SRR10104070	215.14261446952642
PLA2G4F	SRR10104071	54.548448670055016
PLA2G4F	SRR10104072	152.9939102971873
PLA2G4F	SRR10104073	102.37609583423658
PLA2G4F	SRR10104074	107.39058959800599
PLA2G4F	SRR10104075	96.68484584112879
PLA2G4F	SRR10104076	283.6327132972321
PLA2G4F	SRR10104077	148.60499998385268
PLA2G4F	SRR10104078	324.92529768222477
PLA2G4F	SRR10104079	115.48775638747897
PLA2G4F	SRR10104080	109.90877987951488
PLA2G4F	SRR10104081	332.18101172295155
PLA2G4F	SRR10104082	138.52818437329358
PLA2G4F	SRR10104083	222.20855735803417
PLA2G4F	SRR10104084	262.6902968980584
PLA2G4F	SRR10104085	153.3325990678085
PLA2G4F	SRR10104086	365.848069641867
PLA2G4F	SRR10104087	565.8048044770688
PLA2G4F	SRR10104088	397.5907156908909
PLA2G4F	SRR10104089	103.2618507702252
PLA2G4F	SRR10104090	237.07611490675978
PLA2G4F	SRR10104091	256.3532379488726
PLA2G4F	SRR10104092	481.04859563711085
PLA2G4F	SRR10104093	94.12108566046159
PLA2G4F	SRR10104094	48.599055120615766
PLA2G4F	SRR10104095	392.110917190427
PLA2G4F	SRR10104096	146.6519776204581
PLA2G4F	SRR10104097	198.8036134872107
PLA2G4F	SRR10104098	336.73210140001373
PLA2G4F	SRR10104099	227.302532058697
PLA2G4F	SRR10104100	275.7891795450993
PLA2G4F	SRR10104101	723.0092579926568
PLA2G4F	SRR10104102	287.3346913859274
PLA2G4F	SRR10104103	180.9579617540719
PLA2G4F	SRR10104104	287.3858229814945
PLA2G4F	SRR10104105	154.55943200227108
PLA2G4F	SRR10104106	68.95780805498416
PLA2G4F	SRR10104107	233.211965216143
PLA2G4F	SRR10104108	581.9634708208384
PLA2G4F	SRR10104109	109.60285697737946
PLA2G4F	SRR10104110	72.58125836822852
PLA2G4F	SRR10104111	627.8878140469712
PLA2G4F	SRR10104112	116.28887205234162
PLA2G4F	SRR10104113	239.2789033858362
PLA2G4F	SRR10104114	63.33153040021787
PLA2G4F	SRR10104115	154.46997053716234
PLA2G4F	SRR10104116	389.3834464733157
PLA2G4F	SRR10104117	585.9106300412515
PLA2G4F	SRR10104118	154.3526348514494
PLA2G4F	SRR10104119	55.92148480885569
PLA2G4F	SRR10104120	252.65935490055838
PLA2G4F	SRR10104121	282.3432010080693
PLA2G4F	SRR10104122	171.051328808974
PLA2G4F	SRR10104123	178.53793309602887
PLA2G4F	SRR10104124	60.286339123579104
PLA2G4F	SRR10104125	116.57967293404892
PLA2G4F	SRR10104126	155.9182076534074
PLA2G4F	SRR10104127	125.69885379862416
PLA2G4F	SRR10104128	275.7121551559722
PLA2G4F	SRR10104129	138.5499283565064
PLA2G4F	SRR10104130	217.59970593433013
PLA2G4F	SRR10104131	219.4584030805484
PLA2G4F	SRR10104132	537.8519754310838
PLA2G4F	SRR10104133	88.44640048408075
PLA2G4F	SRR10104134	215.29234603557484
PLA2G4F	SRR10104135	75.95561954210187
PLA2G4F	SRR10104136	242.58888299144724
PLA2G4F	SRR10104137	173.91523962954813
PLA2G4F	SRR10104138	90.85811144382899
PLA2G4F	SRR10104139	293.2934455708845
PLA2G4F	SRR10104140	95.95372931325365
PLA2G4F	SRR10104141	174.82022302203936
PLA2G4F	SRR10104142	127.209692229665
PLA2G4F	SRR10104143	411.33678732507906
PLA2G4F	SRR10104144	103.82758680125596
PLA2G4F	SRR10104145	89.23680107050492
PLA2G4F	SRR10104146	889.4766564729704
PLA2G4F	SRR10104147	519.887214213602
PLA2G4F	SRR10104148	103.0614596175358
PLA2G4F	SRR10104149	110.95496894055196
PLA2G4F	SRR10104150	958.010840353124
PLA2G4F	SRR10104151	672.1065390213431
PLA2G4F	SRR10104152	648.6259804061688
PLA2G4F	SRR10104153	157.5759541809609
PLA2G4F	SRR10104154	420.45442379763057
PLA2G4F	SRR10104155	91.3814657245174
PLA2G4F	SRR10104156	439.77772386395776
PLA2G4F	SRR10104157	134.2611850917051
PLA2G4F	SRR10104158	409.22673324395964
PLA2G4F	SRR10104159	465.7962148064193
PLA2G4F	SRR10104160	77.60052220677164
PLA2G4F	SRR10104161	882.520827968137
PLA2G4F	SRR10104162	1117.2701038497582
PLA2G4F	SRR10104163	246.1936159751864
PLA2G4F	SRR10104164	221.2607138245904
PLA2G4F	SRR10104165	262.68304182715417
PLA2G4F	SRR10104166	401.7280573543998
PLA2G4F	SRR10104167	296.54876451497455
PLA2G4F	SRR10104168	382.6463256993561
PLA2G4F	SRR10104169	131.1600134538102
PLA2G4F	SRR10104170	268.84622203655454
PLA2G4F	SRR10104171	244.73060944669945
PLA2G4F	SRR10104172	261.5623881970749
PLA2G4F	SRR10104173	214.1985123721467
PLA2G4F	SRR10104174	766.0686328369296
PLA2G4F	SRR10104175	85.88812736072748
PLA2G4F	SRR10104176	160.53111402385738
PLA2G4F	SRR10104177	274.7884773228275
PLA2G4F	SRR10104178	309.4475915225244
PLA2G4F	SRR10104179	346.606084175571
PLA2G4F	SRR10104180	244.24609388329844
PLA2G4F	SRR10104181	328.56528987298105
PLA2G4F	SRR10104182	376.788916462813
PLA2G4F	SRR10104183	102.66951684407138
PLA2G4F	SRR10104184	273.70130013652476
PLA2G4F	SRR10104185	136.14169524269914
PLA2G4F	SRR10104186	353.2672790702217
PLA2G4F	SRR10104187	225.08948439100234
PLA2G4F	SRR10104188	150.70277263261113
PLA2G4F	SRR10104189	385.6784785781933
PLA2G4F	SRR10104190	129.46344919882225
PLA2G4F	SRR10104191	187.6943615731868
PLA2G4F	SRR10104192	782.8784131398135
PLA2G4F	SRR10104193	386.82137245821946
PLA2G4F	SRR10104194	249.24829726772612
PLA2G4F	SRR10104195	271.9291583060949
PLA2G4F	SRR10104196	455.80402082097635
PLA2G4F	SRR10104197	332.502683470983
PLA2G4F	SRR10104198	426.751904415302
PLA2G4F	SRR10104199	306.28559300504236
PLA2G4F	SRR10104200	407.92461478577764
PLA2G4F	SRR10104201	631.115091549827
PLA2G4F	SRR10104202	206.83436487383906
PLA2G4F	SRR10104203	365.0813159853727
PLA2G4F	SRR10104204	543.5193180785031
PLA2G4F	SRR10104205	313.1938255286121
PLA2G4F	SRR10104206	253.07645599415818
PLA2G4F	SRR10104207	330.4710431415657
PLA2G4F	SRR10104208	227.95026619035346
PLA2G4F	SRR10104209	251.6980615230161
PLA2G4F	SRR10104210	320.20713932156235
PLA2G4F	SRR10104211	355.54830395883937
PLA2G4F	SRR10104212	1108.4046921432105
PLA2G4F	SRR10104213	267.9071403528615
PLA2G4F	SRR10104214	473.78824196396994
PLA2G4F	SRR10104215	643.8248436455536
PLA2G4F	SRR10104216	330.9197332258447
PLA2G4F	SRR10104217	623.1476562320634
PLA2G4F	SRR10104218	191.45448660015668
PLA2G4F	SRR10104219	308.37144740922787
PLA2G4F	SRR10104220	880.8844983291931
PLA2G4F	SRR10104221	251.15159923012914
PLA2G4F	SRR10104222	332.2043099410975
PLA2G4F	SRR10104223	98.83714896274492
PLA2G4F	SRR10104224	305.56476180656597
PLA2G4F	SRR10104225	703.4260566571375
PLA2G4F	SRR10104226	294.00568776854954
PLA2G4F	SRR10104227	58.04668524973845
PLA2G4F	SRR10104228	226.02023536229973
PLA2G4F	SRR10104229	148.31499185330915
PLA2G4F	SRR10104230	75.98039981164081
PLA2G4F	SRR10104231	161.41282682029447
PLA2G4F	SRR10104232	307.3340662278997
PLA2G4F	SRR10104233	216.50630091224605
PLA2G4F	SRR10104234	213.88200082267136
PLA2G4F	SRR10104235	241.0724041354384
PLA2G4F	SRR10104236	1530.11074095619
PLA2G4F	SRR10104237	626.3719628008264
PLA2G4F	SRR10104238	571.542020008285
PLA2G4F	SRR10104239	64.7318828817365
PLA2G4F	SRR10104240	422.51819471821517
PLA2G4F	SRR10104241	532.5106439004123
PLA2G4F	SRR10104242	331.9198396480986
PLA2G4F	SRR10104243	160.0960284218985
PLA2G4F	SRR10104244	232.85058756650386
PLA2G4F	SRR10104245	448.5760980111424
PLA2G4F	SRR10104246	43.12620807262268
PLA2G4F	SRR10104247	322.2107854157955
PLA2G4F	SRR10104248	216.9653256244826
PLA2G4F	SRR10104249	427.30757239647414
PLA2G4F	SRR10104250	96.85313800480381
PLA2G4F	SRR10104251	180.0160166305232
PLA2G4F	SRR10104252	133.30551090158178
PLA2G4F	SRR10104253	358.4526177800524
PLA2G4F	SRR10104254	415.9228593387096
PLA2G4F	SRR10104255	177.33126984954094
PLA2G4F	SRR10104256	124.55552978323514
PLA2G4F	SRR10104257	216.84107656391507
PLA2G4F	SRR10104258	543.227738797037
PLA2G4F	SRR10224277	285.8124284550545
PLA2G4F	SRR10224278	305.945781974003
PLA2G4F	SRR10224279	303.9009852584626
PLA2G4F	SRR10224280	285.35889921732866
PLA2G4F	SRR10224281	283.4947624870376
PLA2G4F	SRR10224282	292.99902817057404
PLA2G4F	SRR10224283	290.78661285299387
PLA2G4F	SRR10224284	309.46704396919444
