Gene	sample	counts
PODXL	CM317	12.596336464079743
PODXL	CMCD140	234.15416732839566
PODXL	CMCD147	85.17649330845818
PODXL	CMCD152	1750
PODXL	CMCD154	622.9867055784548
PODXL	CMCD159	9.743677961637452
PODXL	CMCD161	414.2653264647827
PODXL	CMCD174	1.0883603953024104
PODXL	CMCD196	440.8777100014435
PODXL	CMCD198	233.33978440253046
PODXL	CMCD203	1783.6524372244166
PODXL	CMCD211	3358.5222875538384
PODXL	CMCD227	1718.8813309812515
PODXL	CMCD240	1431.0872089593859
PODXL	CMCD259	971
PODXL	CMCD270	567.9215356214991
PODXL	CMCD275	439.6750157311259
PODXL	CMCD282	208.61790794936064
PODXL	CMCD286	1897.3246053774365
PODXL	CMCD287	985
PODXL	CMCD294	47.75088149335931
PODXL	CMCD327	559.8306179696559
PODXL	CMCD335	566.6252494796636
PODXL	CMCD337	793.2289858732853
PODXL	CMCD357	172.4421280806087
PODXL	CMCD398	971.608206387969
PODXL	CMCD403	803.6913014960904
PODXL	CMCD422	1022.1285641436535
PODXL	CMCD426	51.05981726982604
PODXL	CMCD71	376.36579492856373
PODXL	CMCD72	42.32950098458344
PODXL	CMCD76	358.81164474107976
PODXL	CMCD88	922.1659239884798
PODXL	CMSA256	1272
PODXL	CMSA316	1458.5970820391658
PODXL	CMUC110	2561
PODXL	CMUC192	294.8277691312733
PODXL	CMUC199	165.28364555851002
PODXL	CMUC200	1026.3843418380354
PODXL	CMUC208	441.0751112537627
PODXL	CMUC231	6662
PODXL	CMUC234	1648
PODXL	CMUC285	319.446499013698
PODXL	CMUC291	733.7826717706648
PODXL	CMUC295	507.456365214119
PODXL	CMUC299	2133.1979299450836
PODXL	CMUC301	1808.9762838210272
PODXL	CMUC307	1874.1454682232063
PODXL	CMUC313	88.45269826206163
PODXL	CMUC314	20.010312260070567
PODXL	CMUC323	116.64982985888838
PODXL	CMUC324	2398.156708191379
PODXL	CMUC331	366.25962341004066
PODXL	CMUC333	70.56529977607755
PODXL	CMUC334	612.9173219840529
PODXL	CMUC346	1020.8211806624948
PODXL	CMUC352	3244.198080761867
PODXL	CMUC360	182.2293940562443
PODXL	CMUC363	348.68248830541137
PODXL	CMUC365	1187.7215989821061
PODXL	CMUC366	2842.277886730556
PODXL	CMUC368	821
PODXL	CMUC377	1812.3260081608305
PODXL	CMUC379	26.661288816006433
PODXL	CMUC380	279.86404739803555
PODXL	CMUC383	109.4886776798208
PODXL	CMUC394	207.49665969695974
PODXL	CMUC419	139.29406307057366
PODXL	CMUC427	2323
PODXL	CMUC428	775.8131895037258
PODXL	CMUC431	1684.0790879324531
PODXL	CMUC435	840.0859171063959
PODXL	CMUC439	1827.4733804992857
PODXL	CMUC89	2051
PODXL	CS219	369.90313968591647
PODXL	CS256	496.12224622020807
PODXL	CS257	22.88957970344163
PODXL	CS259	263.40218814107976
PODXL	CS261	172.84362608871854
PODXL	CS266	81.72081421961279
PODXL	CS270	224.79261828696036
PODXL	CS277	94.35200946202957
PODXL	CS288	256.26516624253117
PODXL	CS290	313.46789659528815
PODXL	CS292	164.2034663092624
PODXL	CS293	64.00726843413838
PODXL	CS301	117.93267027499408
PODXL	CS306	60.14529216062612
PODXL	CS308	104.59094482442033
PODXL	CS315	91.36594089333006
PODXL	CS317	32.07306755566252
PODXL	CS322	165.14634979697087
PODXL	CS327	328.53213154470683
PODXL	CS328	13.691896137337114
PODXL	CS330	1.0732794536999326
PODXL	CS331	28.513636540295515
PODXL	CS335	24.72209367276782
PODXL	CS338	77.2087771986712
PODXL	CS339	16.29894594856386
PODXL	CS343	274.1573202774771
PODXL	CS344	831.2218206697424
PODXL	CS350	14.305335984167998
PODXL	CS351	177.44617840887489
PODXL	CS361	258.85805245147316
PODXL	CS388	111.57898023494663
