Gene	sample	counts
GPT	CM317	743.1838513807048
GPT	CMCD140	5977.9962633021005
GPT	CMCD147	1017.9629688084027
GPT	CMCD152	730
GPT	CMCD154	636.1128436214368
GPT	CMCD159	2847.319226567389
GPT	CMCD161	1542.7120389899171
GPT	CMCD174	4438.333692043229
GPT	CMCD196	5743.516711757936
GPT	CMCD198	3187.606482080383
GPT	CMCD203	574.821623469961
GPT	CMCD211	451.27638374530096
GPT	CMCD227	675.0992453424934
GPT	CMCD240	1084.8862929498061
GPT	CMCD259	819
GPT	CMCD270	1918.871170799012
GPT	CMCD275	1776.85178375744
GPT	CMCD282	2368.724692687158
GPT	CMCD286	899.5209401912759
GPT	CMCD287	1435
GPT	CMCD294	4933.196623613942
GPT	CMCD327	679.4353639990798
GPT	CMCD335	802.7191034295233
GPT	CMCD337	721.7578462831796
GPT	CMCD357	649.9741750730636
GPT	CMCD398	608.5123859883242
GPT	CMCD403	808.7269612799005
GPT	CMCD422	597.2437492447231
GPT	CMCD426	630.4777436795911
GPT	CMCD71	1702.7030080725397
GPT	CMCD72	615.4938251271861
GPT	CMCD76	1289.917840172541
GPT	CMCD88	1435.2582439517012
GPT	CMSA256	884
GPT	CMSA316	566.5041880483838
GPT	CMUC110	665
GPT	CMUC192	995.9302304331329
GPT	CMUC199	2010.0955155500783
GPT	CMUC200	1130.6265015559609
GPT	CMUC208	2006.8917562046204
GPT	CMUC231	564
GPT	CMUC234	564
GPT	CMUC285	563.0749998437651
GPT	CMUC291	546.5624016069561
GPT	CMUC295	1683.514016351377
GPT	CMUC299	746.1679642121027
GPT	CMUC301	725.391485492392
GPT	CMUC307	637.7509458480253
GPT	CMUC313	598.3564882433581
GPT	CMUC314	618.2133314032328
GPT	CMUC323	592.4583463885647
GPT	CMUC324	568.5112730603937
GPT	CMUC331	688.1241409521976
GPT	CMUC333	607.4751893766676
GPT	CMUC334	689.0246053429998
GPT	CMUC346	624.6212768806156
GPT	CMUC352	556.2919499725
GPT	CMUC360	695.8759827971967
GPT	CMUC363	727.1055417898136
GPT	CMUC365	649.2207045283545
GPT	CMUC366	565.8470625188965
GPT	CMUC368	559
GPT	CMUC377	639.5854111902764
GPT	CMUC379	996.0657501660003
GPT	CMUC380	611.6301544953432
GPT	CMUC383	594.0774548182869
GPT	CMUC394	636.5916938275658
GPT	CMUC419	2192.8572723095454
GPT	CMUC427	552
GPT	CMUC428	539.3461343372205
GPT	CMUC431	549.0037716757789
GPT	CMUC435	577.8102898758106
GPT	CMUC439	545.4243239155358
GPT	CMUC89	773
GPT	CS219	3031.401339865072
GPT	CS256	1214.7478028664489
GPT	CS257	2912.4265222664776
GPT	CS259	1595.4360673336123
GPT	CS261	4382.455253196206
GPT	CS266	8583.788815118316
GPT	CS270	4344.978040852914
GPT	CS277	4323.209073550195
GPT	CS288	2904.674856741131
GPT	CS290	2524.878073862369
GPT	CS292	4555.125787616205
GPT	CS293	6710.603301706096
GPT	CS301	4403.503357920214
GPT	CS306	5137.237540754169
GPT	CS308	702.3999725953719
GPT	CS315	1560.4070804254122
GPT	CS317	646.8068623725275
GPT	CS322	590.6768216664664
GPT	CS327	561.6191484204621
GPT	CS328	1329.1671481014953
GPT	CS330	1373.7977007359136
GPT	CS331	4457.292397745481
GPT	CS335	346.1093114187495
GPT	CS338	724.7330553048604
GPT	CS339	633.3304711441956
GPT	CS343	599.7191381069812
GPT	CS344	580.8415893216614
GPT	CS350	1393.7484487432248
GPT	CS351	2191.863590118716
GPT	CS361	564.7812053486688
GPT	CS388	733.5284811741861
GPT	CS396	584.120570059045
GPT	CS405	590.8085863457402
GPT	CS415	633.8977287124646
GPT	CS424	1783.7387787707523
GPT	IM293	971.0972635067398
GPT	IM296	1096.3971880121567
GPT	IM297	665.4490544932623
GPT	IM300	1086
GPT	IM305	1391.6193396277106
GPT	IM309	1768.905934477531
GPT	IM310	503.64853724920096
GPT	IM311	446.43694334244987
GPT	IM316	852.2691104300812
GPT	IM320	511.211042461062
GPT	IM330	420.20936593320255
GPT	IM332	814.0105160285534
GPT	IM340	1472.9158932594437
GPT	IM348	551.5767545986678
GPT	IM354	555.936840132634
GPT	IM356	605.7878510861236
GPT	IM364	536.8773735890368
GPT	IM372	902.6391506841793
GPT	IM374	468.2145914424175
GPT	IM376	469.51882451307216
GPT	IM381	481.86023219192884
GPT	IM382	614.3377912626255
GPT	IM385	388
GPT	IM390	780.7958879131545
GPT	IM397	747.2221172872706
GPT	IM404	435.2440444794401
GPT	IM409	390.19428475788607
GPT	IM412	403
GPT	IM421	463.0943224842155
GPT	IM425	492.33758179768
GPT	IM432	802.3605289103552
GPT	IM438	402
GPT	IM442	489.2175617939
GPT	IM445	614.8627794093599
GPT	IM448	464.92341948545993
GPT	IM449	479.96164926832057
GPT	IM451	396.01437715718845
GPT	IMSA256	739.9888977851131
GPT	IMSA276	389
GPT	IMSA286	611
GPT	IMSA343	486.9642685404505
GPT	IS_238	931
GPT	IS238	1398.1795603085816
GPT	IS243	1135
GPT	IS253	645
GPT	IS283	971
GPT	IS322	645.5901263633039
GPT	IS399	476.28265488020605
GPT	IS418	435.23986093532585
GPT	IS430	473.8599047639803
GPT	IS437	425.1883599159539
GPT	IS444	510.04726864071466
GPT	R276CMSA	564.8345598130617
GPT	R286CMSA	1069
GPT	R292CMSA	709.932145086716
GPT	R292IMSA	3473.280897035354
GPT	R308CMSA	606.1532908764481
GPT	R316IMSA	411.7785941675713
GPT	R347CMSA	840.1631769604097
GPT	R347IMSA	482.23795864850626
GPT	R371CMSA	711.8221804178372
GPT	SRR10104064	448.21841700953723
GPT	SRR10104065	1756.226763368582
GPT	SRR10104066	2552.961200814689
GPT	SRR10104067	1361.689061956198
GPT	SRR10104068	1170.4240762191992
GPT	SRR10104069	1612.262888193341
GPT	SRR10104070	1142.6234548381547
GPT	SRR10104071	341.2179555105569
GPT	SRR10104072	1201.4836452009886
GPT	SRR10104073	899.4471276865071
GPT	SRR10104074	715.5719898724277
GPT	SRR10104075	672.1898806097525
GPT	SRR10104076	1168.4434602135975
GPT	SRR10104077	551.4896666067422
GPT	SRR10104078	996.6458650060547
GPT	SRR10104079	1057.9114287947366
GPT	SRR10104080	1073.2928810683238
GPT	SRR10104081	2742.778995877582
GPT	SRR10104082	857.1431408097541
GPT	SRR10104083	944.1205690618868
GPT	SRR10104084	4212.655370987156
GPT	SRR10104085	1106.0391479424588
GPT	SRR10104086	839.2985127078125
GPT	SRR10104087	2430.753619233932
GPT	SRR10104088	1761.9121563357753
GPT	SRR10104089	1039.4269813794097
GPT	SRR10104090	2061.8437872193954
GPT	SRR10104091	983.7294984704706
GPT	SRR10104092	3154.6660534938956
GPT	SRR10104093	461.2967495007238
GPT	SRR10104094	218.17873681808356
GPT	SRR10104095	3487.889852105169
GPT	SRR10104096	527.0305445735213
GPT	SRR10104097	1076.9414997997028
GPT	SRR10104098	1612.6069443193317
GPT	SRR10104099	1017.1002701796996
GPT	SRR10104100	1127.8542566471224
GPT	SRR10104101	4940.395666923398
GPT	SRR10104102	1337.1723977217891
GPT	SRR10104103	1370.8617684043934
GPT	SRR10104104	1450.1305838076826
GPT	SRR10104105	870.0723270057917
GPT	SRR10104106	426.18186289719716
GPT	SRR10104107	1022.7000898872418
GPT	SRR10104108	2035.8652906569816
GPT	SRR10104109	498.80483889705346
GPT	SRR10104110	875.7345271969867
GPT	SRR10104111	2917.4063728333776
GPT	SRR10104112	644.3352808614438
GPT	SRR10104113	1321.731085369381
GPT	SRR10104114	554.7372940611676
GPT	SRR10104115	1254.0673163609622
GPT	SRR10104116	2550.880266278146
GPT	SRR10104117	1742.1491606013808
GPT	SRR10104118	1205.0939046920569
GPT	SRR10104119	415.24677017639647
GPT	SRR10104120	1082.5323579885712
GPT	SRR10104121	1140.1905511973373
GPT	SRR10104122	1209.3437896685423
GPT	SRR10104123	542.1060877643058
GPT	SRR10104124	559.3232574243173
GPT	SRR10104125	794.0615458338049
GPT	SRR10104126	650.6986532735535
GPT	SRR10104127	479.0786503268317
GPT	SRR10104128	1496.8700960893268
GPT	SRR10104129	1777.544266025697
GPT	SRR10104130	1457.605685684508
GPT	SRR10104131	1135.7225191679993
GPT	SRR10104132	2217.883988575368
GPT	SRR10104133	422.4479391542278
GPT	SRR10104134	1684.22481228787
GPT	SRR10104135	506.37079694734587
GPT	SRR10104136	1603.7256699852996
GPT	SRR10104137	693.4454777585804
GPT	SRR10104138	284.52934899514867
GPT	SRR10104139	2450.5173055801833
GPT	SRR10104140	556.3031687566015
GPT	SRR10104141	940.8506548095208
GPT	SRR10104142	977.7273865585822
GPT	SRR10104143	1941.7515989904468
GPT	SRR10104144	413.19141686214107
GPT	SRR10104145	488.6777201480032
GPT	SRR10104146	1985.9257471990156
GPT	SRR10104147	2191.7403173398097
GPT	SRR10104148	469.0348060144997
GPT	SRR10104149	553.7280997127546
GPT	SRR10104150	1514.4057317936922
GPT	SRR10104151	3585.239978767524
GPT	SRR10104152	3368.8326114118845
GPT	SRR10104153	445.1796188049525
GPT	SRR10104154	1029.4950229750807
GPT	SRR10104155	349.20774401869147
GPT	SRR10104156	878.5513889976324
GPT	SRR10104157	1033.1817759010119
GPT	SRR10104158	1315.4445365373165
GPT	SRR10104159	1907.7392797723783
GPT	SRR10104160	438.61164725566584
GPT	SRR10104161	1818.1331472896352
GPT	SRR10104162	5901.634959513244
GPT	SRR10104163	445.0026866162365
GPT	SRR10104164	750.4510846769517
GPT	SRR10104165	807.776310440814
GPT	SRR10104166	924.1826811676348
GPT	SRR10104167	1162.6756732880208
GPT	SRR10104168	1440.0668171481143
GPT	SRR10104169	782.8613303024297
GPT	SRR10104170	1185.6015385596716
GPT	SRR10104171	513.0127001372235
GPT	SRR10104172	1204.4275978244752
GPT	SRR10104173	1132.4951050170923
GPT	SRR10104174	1347.0815500492838
GPT	SRR10104175	398.7663056033776
GPT	SRR10104176	371.1642954819123
GPT	SRR10104177	542.399643670805
GPT	SRR10104178	635.5098188314931
GPT	SRR10104179	861.8593078156736
GPT	SRR10104180	710.2553776104285
GPT	SRR10104181	443.5631413285244
GPT	SRR10104182	1105.5235241271548
GPT	SRR10104183	800.403172131332
GPT	SRR10104184	385.02011250548446
GPT	SRR10104185	414.80672769259894
GPT	SRR10104186	688.9744887129763
GPT	SRR10104187	644.0359409847819
GPT	SRR10104188	557.4948721863726
GPT	SRR10104189	1204.7154674269389
GPT	SRR10104190	1049.4559244789484
GPT	SRR10104191	318.51164388177153
GPT	SRR10104192	925.4997754287178
GPT	SRR10104193	1110.551682218759
GPT	SRR10104194	767.5596099960102
GPT	SRR10104195	1070.0047723385421
GPT	SRR10104196	1859.6387790116091
GPT	SRR10104197	720.9308947428959
GPT	SRR10104198	910.9511805788178
GPT	SRR10104199	796.5589980625836
GPT	SRR10104200	719.5624550155214
GPT	SRR10104201	2259.6998887686486
GPT	SRR10104202	1080.0165547278298
GPT	SRR10104203	738.343725886384
GPT	SRR10104204	1658.40429500993
GPT	SRR10104205	485.70714581978206
GPT	SRR10104206	785.9772860956782
GPT	SRR10104207	1088.488998347532
GPT	SRR10104208	1072.5874132349668
