Gene	sample	counts
DIRC2	CM317	95.52221818593804
DIRC2	CMCD140	222.04274488037518
DIRC2	CMCD147	123.60978906959176
DIRC2	CMCD152	426
DIRC2	CMCD154	185.78533845451489
DIRC2	CMCD159	92.0236251932426
DIRC2	CMCD161	217.6648325492926
DIRC2	CMCD174	92.51063360070488
DIRC2	CMCD196	137.2067930439275
DIRC2	CMCD198	122.32349931233975
DIRC2	CMCD203	318.00777424079865
DIRC2	CMCD211	219.6265171335923
DIRC2	CMCD227	364.5863642929728
DIRC2	CMCD240	426.734284172236
DIRC2	CMCD259	331
DIRC2	CMCD270	206.060026198951
DIRC2	CMCD275	257.1493784665989
DIRC2	CMCD282	140.7664524512676
DIRC2	CMCD286	651.4740628232342
DIRC2	CMCD287	591
DIRC2	CMCD294	107.17420068509534
DIRC2	CMCD327	214.08244457367454
DIRC2	CMCD335	173.8052626950032
DIRC2	CMCD337	241.59258452993458
DIRC2	CMCD357	104.07749742143248
DIRC2	CMCD398	150.8708395012374
DIRC2	CMCD403	206.4620511362137
DIRC2	CMCD422	241.50292544962795
DIRC2	CMCD426	109.88960673288648
DIRC2	CMCD71	165.03740740183008
DIRC2	CMCD72	97.24344820782682
DIRC2	CMCD76	597.3512297924121
DIRC2	CMCD88	832.1497275037041
DIRC2	CMSA256	456
DIRC2	CMSA316	194.5468119098542
DIRC2	CMUC110	509
DIRC2	CMUC192	133.73630764717552
DIRC2	CMUC199	138.59187671055187
DIRC2	CMUC200	411.95699657757086
DIRC2	CMUC208	258.63040614425176
DIRC2	CMUC231	519
DIRC2	CMUC234	317
DIRC2	CMUC285	130.40695687584505
DIRC2	CMUC291	270.764799322783
DIRC2	CMUC295	298.2682383309812
DIRC2	CMUC299	677.9698169454051
DIRC2	CMUC301	509.27484981465864
DIRC2	CMUC307	267.73506688902944
DIRC2	CMUC313	167.53981670814028
DIRC2	CMUC314	108.47695593617202
DIRC2	CMUC323	119.71956222359597
DIRC2	CMUC324	205.184526368628
DIRC2	CMUC331	120.06858177904914
DIRC2	CMUC333	127.83568800014048
DIRC2	CMUC334	133.94881871174667
DIRC2	CMUC346	163.73567452210312
DIRC2	CMUC352	157.9346042417405
DIRC2	CMUC360	112.14116557307342
DIRC2	CMUC363	143.57514224340468
DIRC2	CMUC365	140.91612191313124
DIRC2	CMUC366	225.7368600474321
DIRC2	CMUC368	156
DIRC2	CMUC377	168.68186668754544
DIRC2	CMUC379	179.1638608435632
DIRC2	CMUC380	127.21093063547072
DIRC2	CMUC383	90.22678068059307
DIRC2	CMUC394	112.81371789349267
DIRC2	CMUC419	167.97225252628
DIRC2	CMUC427	252
DIRC2	CMUC428	130.81156243253483
DIRC2	CMUC431	188.34435962599713
DIRC2	CMUC435	159.7771062439198
DIRC2	CMUC439	174.09300375901785
DIRC2	CMUC89	392
DIRC2	CS219	211.5164294680986
DIRC2	CS256	390.88419399167907
DIRC2	CS257	106.81803861606093
DIRC2	CS259	194.29667110026415
DIRC2	CS261	104.31982166301356
DIRC2	CS266	123.0984416725813
DIRC2	CS270	175.1762295659646
DIRC2	CS277	102.84369031361223
DIRC2	CS288	186.64982580656797
DIRC2	CS290	232.8330678891047
DIRC2	CS292	162.17626302149372
DIRC2	CS293	135.12645558318104
DIRC2	CS301	123.06017767825469
DIRC2	CS306	116.14263313776078
DIRC2	CS308	112.7941561831984
DIRC2	CS315	118.05711463744895
DIRC2	CS317	110.11753194110798
DIRC2	CS322	120.56696702969039
DIRC2	CS327	125.58567719598885
DIRC2	CS328	124.28028801582919
DIRC2	CS330	97.66843028669386
DIRC2	CS331	359.47548924015416
DIRC2	CS335	68.61642325502905
DIRC2	CS338	98.82723481429915
DIRC2	CS339	126.89893631381861
DIRC2	CS343	137.07866013873854
DIRC2	CS344	179.42227104700538
DIRC2	CS350	112.39906844703427
DIRC2	CS351	168.37222610387562
DIRC2	CS361	117.66275111430599
DIRC2	CS388	94.01562223500132
DIRC2	CS396	98.02715449087779
DIRC2	CS405	104.4410325949142
DIRC2	CS415	136.21829364887142
DIRC2	CS424	106.6309310582632
DIRC2	IM293	240.26112420094285
DIRC2	IM296	89.41491630390404
DIRC2	IM297	95.22050615281879
DIRC2	IM300	479
DIRC2	IM305	168.65052954849614
DIRC2	IM309	116.08112393621366
DIRC2	IM310	118.5651486079608
DIRC2	IM311	110.343824998474
DIRC2	IM316	108.54370746043487
DIRC2	IM320	102.45129276315762
DIRC2	IM330	104.04222281519198
DIRC2	IM332	98.79267956857285
DIRC2	IM340	111.6803180869106
DIRC2	IM348	106.58987940649678
DIRC2	IM354	250.7758572337425
DIRC2	IM356	93.74088211482446
DIRC2	IM364	119.98395849148929
DIRC2	IM372	93.0051185629035
DIRC2	IM374	87.98663463347442
DIRC2	IM376	114.590987408158
DIRC2	IM381	106.29269827763137
DIRC2	IM382	95.86143387151706
DIRC2	IM385	358
DIRC2	IM390	128.42037630150568
DIRC2	IM397	105.15710446261996
DIRC2	IM404	184.52742899589165
DIRC2	IM409	163.92182581323564
DIRC2	IM412	111
DIRC2	IM421	126.94471559326084
DIRC2	IM425	119.92838530969128
DIRC2	IM432	144.46646828826343
DIRC2	IM438	174
DIRC2	IM442	133.2337189566366
DIRC2	IM445	201.24620576062932
DIRC2	IM448	112.39906844703427
DIRC2	IM449	141.16519096127075
DIRC2	IM451	177.9049359310212
DIRC2	IMSA256	353.4275332705018
DIRC2	IMSA276	364
DIRC2	IMSA286	400
DIRC2	IMSA343	136.67396310386866
DIRC2	IS_238	558
DIRC2	IS238	614.4213874608879
DIRC2	IS243	764
DIRC2	IS253	549
DIRC2	IS283	309
DIRC2	IS322	116.18601648165875
DIRC2	IS399	135.93690995523852
DIRC2	IS418	104.71936503707089
DIRC2	IS430	97.36847358163979
DIRC2	IS437	111.15330221153111
DIRC2	IS444	110.92491411495217
DIRC2	R276CMSA	104.04847154451136
DIRC2	R286CMSA	669
DIRC2	R292CMSA	199.82531382214495
DIRC2	R292IMSA	108.43937267405587
DIRC2	R308CMSA	98.17975838139652
DIRC2	R316IMSA	100.90614064997416
DIRC2	R347CMSA	90.39730385017067
DIRC2	R347IMSA	109.40640912069635
DIRC2	R371CMSA	129.51348557672918
DIRC2	SRR10104064	77.66160690759308
DIRC2	SRR10104065	392.2843285874839
DIRC2	SRR10104066	442.13294539248807
DIRC2	SRR10104067	169.8274863145972
DIRC2	SRR10104068	595.7609246334636
DIRC2	SRR10104069	403.57145068327674
DIRC2	SRR10104070	121.46807898279482
DIRC2	SRR10104071	1.1606052908522344
DIRC2	SRR10104072	149.78424784340015
DIRC2	SRR10104073	159.83206798610405
DIRC2	SRR10104074	71.22845228439172
DIRC2	SRR10104075	44.88939271195265
DIRC2	SRR10104076	225.05639207280373
DIRC2	SRR10104077	81.45755554670444
DIRC2	SRR10104078	246.8182549701515
DIRC2	SRR10104079	90.42909226566749
DIRC2	SRR10104080	107.66574355544314
DIRC2	SRR10104081	306.78490990927025
DIRC2	SRR10104082	51.948069139985094
DIRC2	SRR10104083	88.24550363979347
DIRC2	SRR10104084	106.7846735357961
DIRC2	SRR10104085	169.6880763017081
DIRC2	SRR10104086	211.10560881295407
DIRC2	SRR10104087	532.6992042151127
DIRC2	SRR10104088	407.6818506069033
DIRC2	SRR10104089	59.00677186870011
DIRC2	SRR10104090	152.91922563249872
DIRC2	SRR10104091	109.41906497817735
DIRC2	SRR10104092	497.2523378059399
DIRC2	SRR10104093	171.69340900699586
DIRC2	SRR10104094	217.14471436870875
DIRC2	SRR10104095	35.83809458192075
DIRC2	SRR10104096	69.88883308474956
DIRC2	SRR10104097	153.08941359442963
DIRC2	SRR10104098	225.51782937799084
DIRC2	SRR10104099	229.39748627121958
DIRC2	SRR10104100	266.5276026200773
DIRC2	SRR10104101	582.2285957965901
DIRC2	SRR10104102	453.8466680194683
DIRC2	SRR10104103	124.14557841267722
DIRC2	SRR10104104	329.0212248975414
DIRC2	SRR10104105	89.70932067264685
DIRC2	SRR10104106	58.78370522719961
DIRC2	SRR10104107	465.4143548252897
DIRC2	SRR10104108	503.4286079765039
DIRC2	SRR10104109	48.09104949007466
DIRC2	SRR10104110	14.278280334733479
DIRC2	SRR10104111	207.57475431487043
DIRC2	SRR10104112	1.186621143391241
DIRC2	SRR10104113	177.1285388700346
DIRC2	SRR10104114	24.628928488973617
DIRC2	SRR10104115	38.90354813528533
DIRC2	SRR10104116	242.84128919841194
DIRC2	SRR10104117	236.85748874008038
DIRC2	SRR10104118	120.0520493289051
DIRC2	SRR10104119	1.1898188257203337
DIRC2	SRR10104120	125.30260690190293
DIRC2	SRR10104121	155.77555917686584
DIRC2	SRR10104122	90.42840949773786
DIRC2	SRR10104123	51.938307809753844
DIRC2	SRR10104124	23.44468743694743
DIRC2	SRR10104125	61.589261172705086
DIRC2	SRR10104126	99.78765289818074
DIRC2	SRR10104127	35.5751473014974
DIRC2	SRR10104128	112.13666011940661
DIRC2	SRR10104129	292.49429319706906
DIRC2	SRR10104130	117.64960177310672
DIRC2	SRR10104131	292.2740944252465
DIRC2	SRR10104132	326.337153632343
DIRC2	SRR10104133	55.86088451626153
DIRC2	SRR10104134	170.99774852586327
DIRC2	SRR10104135	71.55239522082061
DIRC2	SRR10104136	173.56777820726978
DIRC2	SRR10104137	67.57216316816839
DIRC2	SRR10104138	31.083038125520442
DIRC2	SRR10104139	448.0310220272477
DIRC2	SRR10104140	34.26918904044773
DIRC2	SRR10104141	82.64228724678225
DIRC2	SRR10104142	82.00294209846173
DIRC2	SRR10104143	402.26318172232
DIRC2	SRR10104144	55.092188914952146
DIRC2	SRR10104145	106.23428698869634
DIRC2	SRR10104146	628.994275803247
DIRC2	SRR10104147	778.3282571174735
DIRC2	SRR10104148	118.83617282430149
DIRC2	SRR10104149	91.06681413045303
DIRC2	SRR10104150	239.75561685711762
DIRC2	SRR10104151	516.9275180179145
DIRC2	SRR10104152	622.4798168549124
DIRC2	SRR10104153	71.6254337186186
DIRC2	SRR10104154	275.1503214558023
DIRC2	SRR10104155	42.427109086383076
DIRC2	SRR10104156	448.81425243650483
DIRC2	SRR10104157	156.288410770813
DIRC2	SRR10104158	219.4108420135943
DIRC2	SRR10104159	573.1318643052898
DIRC2	SRR10104160	68.60336021178364
DIRC2	SRR10104161	566.9770586038202
DIRC2	SRR10104162	403.03350778141964
DIRC2	SRR10104163	170.99640272753533
DIRC2	SRR10104164	367.0684653311177
DIRC2	SRR10104165	163.00884413779923
DIRC2	SRR10104166	283.08298342071697
DIRC2	SRR10104167	408.01019669474084
DIRC2	SRR10104168	161.49320735160995
DIRC2	SRR10104169	179.32033089388113
DIRC2	SRR10104170	284.29715433750596
DIRC2	SRR10104171	301.04936894280183
DIRC2	SRR10104172	230.54708524880513
DIRC2	SRR10104173	138.91091643936247
DIRC2	SRR10104174	344.265660910523
DIRC2	SRR10104175	255.6194266688318
DIRC2	SRR10104176	381.3892072031771
DIRC2	SRR10104177	278.8897978798846
DIRC2	SRR10104178	350.9841809886351
DIRC2	SRR10104179	281.4234474500159
DIRC2	SRR10104180	340.30941114283837
DIRC2	SRR10104181	279.28049639203385
DIRC2	SRR10104182	335.38354102733905
DIRC2	SRR10104183	202.1960892949569
DIRC2	SRR10104184	506.55165995416525
DIRC2	SRR10104185	64.88002663909882
DIRC2	SRR10104186	262.3680961515682
DIRC2	SRR10104187	36.61742808274679
DIRC2	SRR10104188	114.87134417450777
DIRC2	SRR10104189	87.94316956590671
DIRC2	SRR10104190	38.95360418371642
DIRC2	SRR10104191	103.51628426157575
DIRC2	SRR10104192	445.3069872905361
DIRC2	SRR10104193	231.88485499511543
DIRC2	SRR10104194	329.55004994393914
DIRC2	SRR10104195	214.62607896956152
DIRC2	SRR10104196	246.63368249902146
DIRC2	SRR10104197	226.75259453831563
