Gene	sample	counts
SAT2	CM317	352.6974209942328
SAT2	CMCD140	3837.302345614484
SAT2	CMCD147	2826.405345028228
SAT2	CMCD152	4454
SAT2	CMCD154	4522.459407270501
SAT2	CMCD159	315.0455874262776
SAT2	CMCD161	2457.506173943626
SAT2	CMCD174	471.26005116594365
SAT2	CMCD196	2163.0247373983866
SAT2	CMCD198	1033.0682084781636
SAT2	CMCD203	944.9947108354332
SAT2	CMCD211	1104.5450387229569
SAT2	CMCD227	964.3104511748966
SAT2	CMCD240	1091.3659892387554
SAT2	CMCD259	1344
SAT2	CMCD270	1429.352962219065
SAT2	CMCD275	7589.436166037737
SAT2	CMCD282	3432.0683982542873
SAT2	CMCD286	858.3357982886578
SAT2	CMCD287	1090
SAT2	CMCD294	986.851550862759
SAT2	CMCD327	1519.683831903267
SAT2	CMCD335	2098.723663409605
SAT2	CMCD337	1890.4619739467382
SAT2	CMCD357	728.5424819500274
SAT2	CMCD398	686.9652225289677
SAT2	CMCD403	1339.4855024934839
SAT2	CMCD422	986.0534383503481
SAT2	CMCD426	128.75953920217
SAT2	CMCD71	4198.390632197775
SAT2	CMCD72	88.09112367061958
SAT2	CMCD76	1900.298543098009
SAT2	CMCD88	1831.329508484714
SAT2	CMSA256	4397
SAT2	CMSA316	1356.7876105215737
SAT2	CMUC110	1426
SAT2	CMUC192	1681.8353840478135
SAT2	CMUC199	1463.9408606610887
SAT2	CMUC200	1984.610348475889
SAT2	CMUC208	2544.201437186477
SAT2	CMUC231	1002
SAT2	CMUC234	1219
SAT2	CMUC285	1004.8412025937208
SAT2	CMUC291	2087.6066683845797
SAT2	CMUC295	1643.478011206279
SAT2	CMUC299	1154.3539338818953
SAT2	CMUC301	1152.622056947911
SAT2	CMUC307	1684.6251399759158
SAT2	CMUC313	342.3639732731562
SAT2	CMUC314	849.9116838882604
SAT2	CMUC323	581.2026610513035
SAT2	CMUC324	1525.3717960282395
SAT2	CMUC331	744.6270029658679
SAT2	CMUC333	528.728405568581
SAT2	CMUC334	689.0246053429998
SAT2	CMUC346	2873.4600164588837
SAT2	CMUC352	1354.0125943272783
