Gene	sample	counts
PIGHP1	CM317	1.0496947053399786
PIGHP1	CMCD140	1.0092852040017053
PIGHP1	CMCD147	1.0387377232738804
PIGHP1	CMCD152	2
PIGHP1	CMCD154	1.0097029263832331
PIGHP1	CMCD159	1.0826308846263835
PIGHP1	CMCD161	7.021446211267503
PIGHP1	CMCD174	1.0883603953024104
PIGHP1	CMCD196	6.053240869585037
PIGHP1	CMCD198	1.027928565649914
PIGHP1	CMCD203	9.028611886962738
PIGHP1	CMCD211	14.42801937373964
PIGHP1	CMCD227	8.192952006583658
PIGHP1	CMCD240	14.810734374741381
PIGHP1	CMCD259	7
PIGHP1	CMCD270	3.0155125785212342
PIGHP1	CMCD275	1.0084289351631328
PIGHP1	CMCD282	3.0381248730489414
PIGHP1	CMCD286	20.592570951309128
PIGHP1	CMCD287	11
PIGHP1	CMCD294	1.061130699852429
PIGHP1	CMCD327	6.030491396441536
PIGHP1	CMCD335	1.0046546976589779
PIGHP1	CMCD337	1.0066357688747274
PIGHP1	CMCD357	1.0203676217787498
PIGHP1	CMCD398	7.0406391767244125
PIGHP1	CMCD403	1.007131956762018
PIGHP1	CMCD422	2.004173655183634
PIGHP1	CMCD426	3.3299880828147415
PIGHP1	CMCD71	2.0126513097784158
PIGHP1	CMCD72	1.1440405671509037
PIGHP1	CMCD76	10.022671640812284
PIGHP1	CMCD88	3.0005398828258563
PIGHP1	CMSA256	10
PIGHP1	CMSA316	9.072131125329989
PIGHP1	CMUC110	13
PIGHP1	CMUC192	2.0263076916238716
PIGHP1	CMUC199	5.13303247076118
PIGHP1	CMUC200	3.0069853764786196
PIGHP1	CMUC208	3.007330304002928
PIGHP1	CMUC231	18
PIGHP1	CMUC234	14
PIGHP1	CMUC285	3.032719927345234
PIGHP1	CMUC291	5.032802961390019
PIGHP1	CMUC295	2.0018002572549074
PIGHP1	CMUC299	3.008741791177833
PIGHP1	CMUC301	3.0016199399685184
PIGHP1	CMUC307	4.011012238037894
PIGHP1	CMUC313	1.0406199795536664
PIGHP1	CMUC314	1.0531743294773983
PIGHP1	CMUC323	1.0232441215691963
PIGHP1	CMUC324	6.005400771764722
PIGHP1	CMUC331	2.017959357631078
PIGHP1	CMUC333	1.0226855040011238
PIGHP1	CMUC334	3.0442913343578786
PIGHP1	CMUC346	2.0214280805197915
PIGHP1	CMUC352	5.029764466297468
PIGHP1	CMUC360	1.0012604069024411
PIGHP1	CMUC363	1.0255367303100333
PIGHP1	CMUC365	1.0065437279509373
PIGHP1	CMUC366	11.03602426898557
PIGHP1	CMUC368	18
PIGHP1	CMUC377	4.0162349211320345
PIGHP1	CMUC379	1.0664515526402574
PIGHP1	CMUC380	1.0176874450837656
PIGHP1	CMUC383	1.0137840525909332
PIGHP1	CMUC394	1.007265338334756
PIGHP1	CMUC419	1.024221051989512
PIGHP1	CMUC427	10
PIGHP1	CMUC428	1.0062427879425755
PIGHP1	CMUC431	8.01465360110626
PIGHP1	CMUC435	3.014662381960751
PIGHP1	CMUC439	1.0063179408035714
PIGHP1	CMUC89	13
PIGHP1	CS219	5.01223766512082
PIGHP1	CS256	4.009068656324914
PIGHP1	CS257	1.089979985878173
PIGHP1	CS259	2.003058464951177
PIGHP1	CS261	1.0227433496373879
PIGHP1	CS266	1.0344406863242126
PIGHP1	CS270	1.0125793616529746
PIGHP1	CS277	6.60464066234207
PIGHP1	CS288	1.0089179773327999
PIGHP1	CS290	1.007935358827293
PIGHP1	CS292	2.0272032877686716
PIGHP1	CS293	1.0159883878434666
PIGHP1	CS301	1.0255014806521223
PIGHP1	CS306	1.0369877958728642
PIGHP1	CS308	1.0254014198472583
PIGHP1	CS315	7.18608523880124
PIGHP1	CS317	1.0691022518554174
PIGHP1	CS322	1.0131677901654654
PIGHP1	CS327	2.0093708351358215
PIGHP1	CS328	1.0532227797951625
PIGHP1	CS330	1.0732794536999326
PIGHP1	CS331	1.0183441621534113
PIGHP1	CS335	4.036260191472297
PIGHP1	CS338	4.117801450595797
PIGHP1	CS339	1.1642104248974183
PIGHP1	CS343	3.0237939736486443
PIGHP1	CS344	2.027370294316445
PIGHP1	CS350	1.021809713154857
PIGHP1	CS351	1.0082169227776983
PIGHP1	CS361	1.0231543575157043
PIGHP1	CS388	1.0331387058791355
PIGHP1	CS396	4.042356886221764
PIGHP1	CS405	1.023931692107002
PIGHP1	CS415	1.0725849893611923
PIGHP1	CS424	1.0352517578472156
PIGHP1	IM293	1.005276670296832
PIGHP1	IM296	1.064463289332191
PIGHP1	IM297	1.0944885764691814
PIGHP1	IM300	2
