Gene	sample	counts
DEAF1	CM317	169.00084755973654
DEAF1	CMCD140	379.4912367046412
DEAF1	CMCD147	282.53666073049544
DEAF1	CMCD152	451
DEAF1	CMCD154	509.8999778235327
DEAF1	CMCD159	153.73358561694647
DEAF1	CMCD161	419.28064518711665
DEAF1	CMCD174	131.69160783159165
DEAF1	CMCD196	545.8005517409175
DEAF1	CMCD198	249.78664145292908
DEAF1	CMCD203	337.06817711327557
DEAF1	CMCD211	286.95727421104397
DEAF1	CMCD227	273.6445970198942
DEAF1	CMCD240	289.73499120587826
DEAF1	CMCD259	395
DEAF1	CMCD270	305.5719412901517
DEAF1	CMCD275	517.3240437386871
DEAF1	CMCD282	434.45185684599863
DEAF1	CMCD286	227.45430641673263
DEAF1	CMCD287	273
DEAF1	CMCD294	158.10847427801193
DEAF1	CMCD327	269.36194904105525
DEAF1	CMCD335	422.9596277144297
DEAF1	CMCD337	371.44859871477445
DEAF1	CMCD357	212.23646532997998
DEAF1	CMCD398	224.29464805850628
DEAF1	CMCD403	363.5746363910885
DEAF1	CMCD422	354.73873696750326
DEAF1	CMCD426	138.74950345061424
DEAF1	CMCD71	357.24560748566876
DEAF1	CMCD72	128.1325435209012
DEAF1	CMCD76	322.7300268341555
DEAF1	CMCD88	314.0565077357729
DEAF1	CMSA256	513
DEAF1	CMSA316	352.80509931838844
DEAF1	CMUC110	462
DEAF1	CMUC192	255.31476914460782
DEAF1	CMUC199	240.22591963162324
DEAF1	CMUC200	445.0338357188357
DEAF1	CMUC208	355.8674193070131
DEAF1	CMUC231	449
DEAF1	CMUC234	427
DEAF1	CMUC285	256.7702871818965
DEAF1	CMUC291	307.0009806447912
DEAF1	CMUC295	385.34654952156967
DEAF1	CMUC299	276.8042447883607
DEAF1	CMUC301	351.1895329763167
DEAF1	CMUC307	299.82316479333264
DEAF1	CMUC313	205.00213597207227
DEAF1	CMUC314	269.61262834621397
DEAF1	CMUC323	201.57909194913168
DEAF1	CMUC324	365.32854694902056
DEAF1	CMUC331	255.27185874033137
DEAF1	CMUC333	254.64869049627984
DEAF1	CMUC334	239.48425163615312
DEAF1	CMUC346	410.3499003455177
DEAF1	CMUC352	346.0477952812658
DEAF1	CMUC360	274.3453514912689
DEAF1	CMUC363	205.10734606200668
DEAF1	CMUC365	252.64247571568526
DEAF1	CMUC366	394.287048882848
DEAF1	CMUC368	392
DEAF1	CMUC377	411.6640794160335
DEAF1	CMUC379	166.36644221188013
DEAF1	CMUC380	250.35111149060637
DEAF1	CMUC383	449.10633529778346
DEAF1	CMUC394	322.3249082671219
DEAF1	CMUC419	206.89265250188143
DEAF1	CMUC427	617
DEAF1	CMUC428	324.01017771750935
DEAF1	CMUC431	369.6758973510263
DEAF1	CMUC435	272.32450183712115
DEAF1	CMUC439	365.29341251169643
DEAF1	CMUC89	386
DEAF1	CS219	371.9080347519648
DEAF1	CS256	444.0043536879842
DEAF1	CS257	134.06753826301525
DEAF1	CS259	428.6545114995518
DEAF1	CS261	297.61831474447985
DEAF1	CS266	235.8524764819205
DEAF1	CS270	266.3083721147323
DEAF1	CS277	177.38177778861558
DEAF1	CS288	308.72890106383676
DEAF1	CS290	309.43615515997897
DEAF1	CS292	289.89007015092005
DEAF1	CS293	263.1409924514578
DEAF1	CS301	206.1257976110766
DEAF1	CS306	227.10032729615725
DEAF1	CS308	171.24203711449212
DEAF1	CS315	285.39024234096354
DEAF1	CS317	156.08892877089093
DEAF1	CS322	225.9364172068988
DEAF1	CS327	195.9136564257426
DEAF1	CS328	124.28028801582919
DEAF1	CS330	163.13847696238975
DEAF1	CS331	261.7144496734267
DEAF1	CS335	89.80678926025861
DEAF1	CS338	199.71337035389618
DEAF1	CS339	129.22735716361345
DEAF1	CS343	278.1890455756753
DEAF1	CS344	193.61386310722048
DEAF1	CS350	201.29651349150683
DEAF1	CS351	383.12243065552536
DEAF1	CS361	160.63523412996557
DEAF1	CS388	191.13066058764005
DEAF1	CS396	183.92723832309028
DEAF1	CS405	188.40343134768835
DEAF1	CS415	155.5248234573729
DEAF1	CS424	237.07265254701235
DEAF1	IM293	344.8098979118134
DEAF1	IM296	120.28435169453758
DEAF1	IM297	108.35436907044897
DEAF1	IM300	578
DEAF1	IM305	314.0737406561814
DEAF1	IM309	152.28991488879404
DEAF1	IM310	267.531617371809
DEAF1	IM311	411.0054399025729
DEAF1	IM316	284.4247149194729
DEAF1	IM320	209.08427094521963
DEAF1	IM330	238.38800567364373
DEAF1	IM332	171.85809883282985
DEAF1	IM340	208.61040548309717
DEAF1	IM348	210.07519921862956
DEAF1	IM354	278.975552023079
DEAF1	IM356	212.6809260884727
DEAF1	IM364	239.96791698297858
DEAF1	IM372	214.40127331869334
DEAF1	IM374	205.302147478107
DEAF1	IM376	229.181974816316
DEAF1	IM381	359.3705513196108
DEAF1	IM382	257.6920265363362
DEAF1	IM385	387
DEAF1	IM390	288.6890059257847
DEAF1	IM397	276.0373992143774
DEAF1	IM404	492.4074328096891
DEAF1	IM409	408.2960814734581
DEAF1	IM412	304
DEAF1	IM421	220.37602626990082
DEAF1	IM425	224.07671992073898
DEAF1	IM432	166.29233759800107
DEAF1	IM438	393
DEAF1	IM442	176.951032989283
DEAF1	IM445	227.5396798801085
DEAF1	IM448	311.65196251223136
DEAF1	IM449	270.23050841157544
DEAF1	IM451	408.0757287457323
DEAF1	IMSA256	361.4599772084677
DEAF1	IMSA276	410
DEAF1	IMSA286	375
DEAF1	IMSA343	376.6126983306603
DEAF1	IS_238	463
DEAF1	IS238	1050.808934092143
DEAF1	IS243	600
DEAF1	IS253	350
DEAF1	IS283	546
DEAF1	IS322	344.51679669778815
