Gene	sample	counts
MYO10	CM317	709.5936208098254
MYO10	CMCD140	1104.1580131778658
MYO10	CMCD147	730.2326194615379
MYO10	CMCD152	1727
MYO10	CMCD154	610.870270461856
MYO10	CMCD159	650.6611616604565
MYO10	CMCD161	1033.1556568007898
MYO10	CMCD174	695.4622925982402
MYO10	CMCD196	997.7758700032668
MYO10	CMCD198	903.5492092062743
MYO10	CMCD203	859.724487458563
MYO10	CMCD211	1013.1675826892724
MYO10	CMCD227	1472.2734755830834
MYO10	CMCD240	3544.3938700552967
MYO10	CMCD259	1257
MYO10	CMCD270	1189.1171267968732
MYO10	CMCD275	927.7546203500822
MYO10	CMCD282	808.1412162310183
MYO10	CMCD286	3142.239121979306
MYO10	CMCD287	2751
MYO10	CMCD294	621.8225901135235
MYO10	CMCD327	750.7961788569712
MYO10	CMCD335	887.1100980328775
MYO10	CMCD337	727.7976608964279
MYO10	CMCD357	527.5300604596137
MYO10	CMCD398	638.6865538885718
MYO10	CMCD403	684.8497305981723
MYO10	CMCD422	866.8051058669218
MYO10	CMCD426	626.0377595691714
MYO10	CMCD71	1045.572355429887
MYO10	CMCD72	559.4358373367919
MYO10	CMCD76	1211.741001374205
MYO10	CMCD88	1789.3219501251522
MYO10	CMSA256	2022
MYO10	CMSA316	913.2611999498855
MYO10	CMUC110	1975
MYO10	CMUC192	727.4444612929699
MYO10	CMUC199	653.9483367749743
MYO10	CMUC200	1262.9338581210202
MYO10	CMUC208	1045.5485023583512
MYO10	CMUC231	1638
MYO10	CMUC234	1198
MYO10	CMUC285	598.4567323294596
MYO10	CMUC291	892.8192453505894
MYO10	CMUC295	1757.5806258698087
MYO10	CMUC299	1656.8138130085936
MYO10	CMUC301	1706.9212058620976
MYO10	CMUC307	1129.0999450076674
MYO10	CMUC313	812.7242040314134
MYO10	CMUC314	685.6164884897863
MYO10	CMUC323	595.5280787532723
MYO10	CMUC324	1009.9082297851007
MYO10	CMUC331	678.0343441640422
MYO10	CMUC333	864.1692508809497
MYO10	CMUC334	889.9478334106199
MYO10	CMUC346	871.2355027040302
MYO10	CMUC352	848.0182890177531
MYO10	CMUC360	709.8936284938309
MYO10	CMUC363	988.6174080188722
MYO10	CMUC365	756.9208834191048
MYO10	CMUC366	851.7804185789771
MYO10	CMUC368	676
MYO10	CMUC377	1039.2007858429138
MYO10	CMUC379	556.6877104782143
MYO10	CMUC380	629.948528506851
MYO10	CMUC383	517.029866821376
MYO10	CMUC394	566.0831201441329
MYO10	CMUC419	708.7609679767423
MYO10	CMUC427	896
MYO10	CMUC428	591.6707593102344
MYO10	CMUC431	676.2363975933408
MYO10	CMUC435	640.1133124363328
MYO10	CMUC439	726.5615532601786
MYO10	CMUC89	2173
MYO10	CS219	1380.3702529742739
MYO10	CS256	1346.0448013610896
MYO10	CS257	621.2885919505585
MYO10	CS259	959.4650047116137
MYO10	CS261	757.8528220813043
MYO10	CS266	845.1380407268817
MYO10	CS270	1165.4788452625737
MYO10	CS277	725.5669527630074
MYO10	CS288	1093.6670874287552
MYO10	CS290	1213.554172028061
MYO10	CS292	907.1734712764805
MYO10	CS293	966.2049568391367
MYO10	CS301	793.7381460247427
MYO10	CS306	724.854469315132
MYO10	CS308	624.4694646869802
MYO10	CS315	651.8805895198268
MYO10	CS317	701.3310772171537
MYO10	CS322	536.9789287876968
MYO10	CS327	626.9237005623763
MYO10	CS328	670.9029107295186
MYO10	CS330	613.9158475163614
MYO10	CS331	1066.2063377746215
MYO10	CS335	312.305632315169
MYO10	CS338	547.6675929292411
MYO10	CS339	641.4799441184775
MYO10	CS343	604.758794729729
MYO10	CS344	1045.1093867201273
MYO10	CS350	691.7651758058381
MYO10	CS351	756.1626920832737
MYO10	CS361	582.1748294264357
MYO10	CS388	565.1268721158871
MYO10	CS396	659.9147616757031
MYO10	CS405	655.3162829484812
MYO10	CS415	630.6799737443811
MYO10	CS424	655.3143627172874
MYO10	IM293	985.1711368908954
MYO10	IM296	543.9407408487496
MYO10	IM297	610.7246256698032
MYO10	IM300	2545
MYO10	IM305	837.1933472796604
MYO10	IM309	612.3545528745216
MYO10	IM310	564.4511775609758
MYO10	IM311	726.8519848523334
MYO10	IM316	778.9016044614539
MYO10	IM320	726.5678415346382
MYO10	IM330	602.0307261927613
MYO10	IM332	998.2176998074549
MYO10	IM340	700.635957809392
