Gene	sample	counts
BET1L	CM317	500.70437444716976
BET1L	CMCD140	684.2953683131562
BET1L	CMCD147	512.097697574023
BET1L	CMCD152	1073
BET1L	CMCD154	774.4421445359397
BET1L	CMCD159	462.28338773546574
BET1L	CMCD161	947.8952385211129
BET1L	CMCD174	425.5489145632424
BET1L	CMCD196	1002.8202373945877
BET1L	CMCD198	522.1877113501563
BET1L	CMCD203	804.5496370382351
BET1L	CMCD211	754.2647905938334
BET1L	CMCD227	785.7040974313728
BET1L	CMCD240	921.968214827651
BET1L	CMCD259	1002
BET1L	CMCD270	785.0384412750279
BET1L	CMCD275	713.967686095498
BET1L	CMCD282	809.1539245220347
BET1L	CMCD286	1008.099950661815
BET1L	CMCD287	950
BET1L	CMCD294	504.0370824299038
BET1L	CMCD327	813.1112566202004
BET1L	CMCD335	929.3055953345546
BET1L	CMCD337	770.0763631891665
BET1L	CMCD357	502.02086991514494
BET1L	CMCD398	563.251134137953
BET1L	CMCD403	827.8624684583788
BET1L	CMCD422	690.4378242107621
BET1L	CMCD426	471.7483117320884
BET1L	CMCD71	685.3077709795506
BET1L	CMCD72	490.79340330773766
BET1L	CMCD76	773.7502506707083
BET1L	CMCD88	1242.2235114899045
BET1L	CMSA256	1191
BET1L	CMSA316	622.9530039393259
BET1L	CMUC110	992
BET1L	CMUC192	666.6552305442538
BET1L	CMUC199	545.1280483948374
BET1L	CMUC200	986.2912034849872
BET1L	CMUC208	830.023163904808
BET1L	CMUC231	929
BET1L	CMUC234	1075
BET1L	CMUC285	690.449236792265
BET1L	CMUC291	766.9991713158389
BET1L	CMUC295	888.7993142211789
BET1L	CMUC299	908.6400209357056
BET1L	CMUC301	1017.5491596493277
BET1L	CMUC307	938.5768637008673
BET1L	CMUC313	540.0817693883528
BET1L	CMUC314	549.7569999872019
BET1L	CMUC323	544.3658726748125
BET1L	CMUC324	837.7534076611787
BET1L	CMUC331	635.6571976537896
BET1L	CMUC333	587.0214792966451
BET1L	CMUC334	654.5226368869439
BET1L	CMUC346	767.131956557261
BET1L	CMUC352	752.4527641581012
BET1L	CMUC360	557.7020466446597
BET1L	CMUC363	525.0748059187371
BET1L	CMUC365	656.2665106240111
BET1L	CMUC366	760.48239962646
BET1L	CMUC368	852
BET1L	CMUC377	827.344393753199
BET1L	CMUC379	464.97287695115216
BET1L	CMUC380	721.5403985643899
BET1L	CMUC383	582.9258302397866
BET1L	CMUC394	519.7489145807341
BET1L	CMUC419	700.5671995608262
BET1L	CMUC427	1044
BET1L	CMUC428	690.2825525286069
BET1L	CMUC431	815.4910039125621
BET1L	CMUC435	682.3185857837833
BET1L	CMUC439	641.024528291875
BET1L	CMUC89	1129
BET1L	CS219	877.1415913961434
BET1L	CS256	968.1900805024666
BET1L	CS257	455.61163409707626
BET1L	CS259	787.2019767258124
BET1L	CS261	529.7810551121669
BET1L	CS266	577.2179029689106
BET1L	CS270	639.9501565646799
BET1L	CS277	396.27843974052416
BET1L	CS288	706.2425841329599
BET1L	CS290	712.6102986908962
BET1L	CS292	613.2289945500231
BET1L	CS293	519.1700661880113
BET1L	CS301	528.1332625358431
BET1L	CS306	499.8281176107205
BET1L	CS308	519.8785198625599
BET1L	CS315	582.0729043429005
BET1L	CS317	407.327957956914
BET1L	CS322	565.3476269123297
BET1L	CS327	642.9986672434629
BET1L	CS328	421.28911191806503
BET1L	CS330	408.9194718596743
BET1L	CS331	668.0337703726378
BET1L	CS335	215.93992024376792
BET1L	CS338	523.9902345883153
BET1L	CS339	464.5199595340699
BET1L	CS343	576.5367176423416
BET1L	CS344	558.5405160841806
BET1L	CS350	490.4686623143313
BET1L	CS351	662.3985182649477
BET1L	CS361	516.6929505454307
BET1L	CS388	518.635630351326
BET1L	CS396	557.8452502986036
BET1L	CS405	514.013709437715
BET1L	CS415	514.8407948933723
BET1L	CS424	470.0042980626358
BET1L	IM293	733.8519693166874
BET1L	IM296	449.20350809818456
BET1L	IM297	400.58281898772043
BET1L	IM300	1283
BET1L	IM305	633.196898364713
BET1L	IM309	440.89527806965555
BET1L	IM310	556.3441588527392
BET1L	IM311	709.6423974672502
BET1L	IM316	588.9501164056929
BET1L	IM320	627.2528128356589
BET1L	IM330	530.3123007570465
BET1L	IM332	384.8798141525651
BET1L	IM340	494.13272813925545
BET1L	IM348	480.17188392829615
BET1L	IM354	646.5787162412156
BET1L	IM356	414.2742209590629
BET1L	IM364	557.2136377401367
BET1L	IM372	454.2565790861813
BET1L	IM374	533.1571074814105
BET1L	IM376	490.81449473936703
BET1L	IM381	703.5564314567029
BET1L	IM382	610.2147188380441
BET1L	IM385	779
BET1L	IM390	603.0620871118706
BET1L	IM397	592.5198386066855
BET1L	IM404	768.1957098415924
BET1L	IM409	643.6194387758945
BET1L	IM412	711
BET1L	IM421	628.6302316178277
BET1L	IM425	380.82522352726534
BET1L	IM432	544.6074056334535
BET1L	IM438	847
BET1L	IM442	464.23623948953065
BET1L	IM445	654.3029905885787
BET1L	IM448	565.0607713746359
BET1L	IM449	625.1601313999133
BET1L	IM451	691.5174910765119
BET1L	IMSA256	818.3052261802811
BET1L	IMSA276	951
BET1L	IMSA286	1055
BET1L	IMSA343	569.981046129467
BET1L	IS_238	937
BET1L	IS238	1876.5176096640605
BET1L	IS243	1089
BET1L	IS253	1043
BET1L	IS283	1095
BET1L	IS322	591.0332142762642
BET1L	IS399	492.39369606008614
BET1L	IS418	445.0573014075513
BET1L	IS430	460.87744161976167
BET1L	IS437	468.35469087188835
BET1L	IS444	501.75381711810144
BET1L	R276CMSA	553.155649741739
BET1L	R286CMSA	1069
BET1L	R292CMSA	735.0358277276889
BET1L	R292IMSA	566.8909779396188
BET1L	R308CMSA	513.3093889288232
BET1L	R316IMSA	545.3008610882441
BET1L	R347CMSA	496.6534223297612
BET1L	R347IMSA	548.0942437502846
BET1L	R371CMSA	694.7545117759427
BET1L	SRR10104064	408.27816202848936
BET1L	SRR10104065	1179.870557520817
BET1L	SRR10104066	865.9285796857486
BET1L	SRR10104067	566.7736591463063
BET1L	SRR10104068	1172.4333879380304
BET1L	SRR10104069	932.563602832033
BET1L	SRR10104070	573.3705084187857
BET1L	SRR10104071	247.2089269515259
BET1L	SRR10104072	432.23454377666906
BET1L	SRR10104073	597.5421103794217
BET1L	SRR10104074	416.4124902779824
BET1L	SRR10104075	355.6621114870095
BET1L	SRR10104076	590.9014860359002
BET1L	SRR10104077	467.8305555047214
BET1L	SRR10104078	750.8690372720642
BET1L	SRR10104079	414.01271157775483
BET1L	SRR10104080	446.36422849027474
BET1L	SRR10104081	872.61005831809
BET1L	SRR10104082	340.9092037311522
BET1L	SRR10104083	410.3947518669913
BET1L	SRR10104084	498.68442541216774
BET1L	SRR10104085	600.0415710186907
BET1L	SRR10104086	675.3329912996929
BET1L	SRR10104087	1518.8448120182309
BET1L	SRR10104088	1129.197997101794
BET1L	SRR10104089	427.7990960480758
BET1L	SRR10104090	645.5449189452463
BET1L	SRR10104091	527.2956845615022
BET1L	SRR10104092	1124.1346129625117
BET1L	SRR10104093	622.6471820615151
BET1L	SRR10104094	625.5835818717562
BET1L	SRR10104095	527.030802675305
BET1L	SRR10104096	343.7155725479487
BET1L	SRR10104097	509.23492438702635
BET1L	SRR10104098	773.3510952642516
BET1L	SRR10104099	624.2963553317209
BET1L	SRR10104100	678.1532437321657
BET1L	SRR10104101	1296.1876683623568
BET1L	SRR10104102	811.2382276231659
BET1L	SRR10104103	428.1970374064376
BET1L	SRR10104104	663.1199378336252
BET1L	SRR10104105	423.6873940202116
BET1L	SRR10104106	366.26770180024374
