Gene	sample	counts
ZMYND8	CM317	391.536125091812
ZMYND8	CMCD140	1255.5507937781215
ZMYND8	CMCD147	702.186700933143
ZMYND8	CMCD152	984
ZMYND8	CMCD154	833.0049142661672
ZMYND8	CMCD159	426.5565685427951
ZMYND8	CMCD161	922.8186449094433
ZMYND8	CMCD174	360.24729084509784
ZMYND8	CMCD196	574.0490091323143
ZMYND8	CMCD198	777.1139956313349
ZMYND8	CMCD203	889.8198604151055
ZMYND8	CMCD211	993.1286668924118
ZMYND8	CMCD227	1101.1327496848437
ZMYND8	CMCD240	1291.310903297764
ZMYND8	CMCD259	1217
ZMYND8	CMCD270	683.516184464813
ZMYND8	CMCD275	1239.3591613154902
ZMYND8	CMCD282	771.6837177544311
ZMYND8	CMCD286	1410.5911101646752
ZMYND8	CMCD287	1585
ZMYND8	CMCD294	566.6437937211971
ZMYND8	CMCD327	679.4353639990798
ZMYND8	CMCD335	679.1465756174691
ZMYND8	CMCD337	628.14071977783
ZMYND8	CMCD357	481.6135174795699
ZMYND8	CMCD398	559.2279117512534
ZMYND8	CMCD403	853.0407673774292
ZMYND8	CMCD422	678.4127822796602
ZMYND8	CMCD426	386.27861760651
ZMYND8	CMCD71	775.8770799195793
ZMYND8	CMCD72	320.331358802253
ZMYND8	CMCD76	823.8636088747697
ZMYND8	CMCD88	1142.2055153957092
ZMYND8	CMSA256	1173
ZMYND8	CMSA316	526.1836052691393
ZMYND8	CMUC110	1117
ZMYND8	CMUC192	636.2606151698957
ZMYND8	CMUC199	599.5381925849059
ZMYND8	CMUC200	759.7649717902646
ZMYND8	CMUC208	1188.897913515824
ZMYND8	CMUC231	1248
ZMYND8	CMUC234	1053
ZMYND8	CMUC285	504.44241458175725
ZMYND8	CMUC291	570.7198558216281
ZMYND8	CMUC295	853.767809719218
ZMYND8	CMUC299	855.4855826248972
ZMYND8	CMUC301	1011.5459197693907
ZMYND8	CMUC307	681.8720804664421
ZMYND8	CMUC313	458.91341098316684
ZMYND8	CMUC314	327.53721646747084
ZMYND8	CMUC323	454.3203899767232
ZMYND8	CMUC324	667.6003857945116
ZMYND8	CMUC331	481.2833067950121
ZMYND8	CMUC333	484.7529288965327
ZMYND8	CMUC334	497.23425127845354
ZMYND8	CMUC346	658.9855542494521
ZMYND8	CMUC352	545.2264681466455
ZMYND8	CMUC360	603.7600253621721
ZMYND8	CMUC363	886.0637349878688
ZMYND8	CMUC365	546.553244277359
ZMYND8	CMUC366	680.2204049429287
ZMYND8	CMUC368	1015
ZMYND8	CMUC377	721.9182270734831
ZMYND8	CMUC379	472.43803781963396
ZMYND8	CMUC380	618.7539666109295
ZMYND8	CMUC383	1060.4181190101162
ZMYND8	CMUC394	805.8122706678048
ZMYND8	CMUC419	852.151915255274
ZMYND8	CMUC427	1190
ZMYND8	CMUC428	727.5135356824821
ZMYND8	CMUC431	831.5203111147746
ZMYND8	CMUC435	757.6851453328021
ZMYND8	CMUC439	535.3611445075
ZMYND8	CMUC89	1013
ZMYND8	CS219	991.4206101608981
ZMYND8	CS256	832.8840133515008
ZMYND8	CS257	381.4929950573605
ZMYND8	CS259	915.3977184826878
ZMYND8	CS261	907.1733511283629
ZMYND8	CS266	1032.3718049515642
ZMYND8	CS270	1259.6487258963004
ZMYND8	CS277	514.2184515680611
ZMYND8	CS288	753.6617290676015
ZMYND8	CS290	714.6261694085508
ZMYND8	CS292	865.6158038772228
ZMYND8	CS293	1490.4549649663654
ZMYND8	CS301	686.0604905562699
ZMYND8	CS306	884.5505898795531
ZMYND8	CS308	519.8785198625599
ZMYND8	CS315	529.7171404602058
ZMYND8	CS317	429.77910524587776
ZMYND8	CS322	673.7565804600346
ZMYND8	CS327	752.5093777583652
ZMYND8	CS328	368.6279729283069
ZMYND8	CS330	461.510165090971
ZMYND8	CS331	856.4274403710189
ZMYND8	CS335	240.15748139260168
ZMYND8	CS338	518.8429827750705
ZMYND8	CS339	373.7115463920713
ZMYND8	CS343	598.7112067824316
ZMYND8	CS344	587.9373853517691
ZMYND8	CS350	627.3911638770821
ZMYND8	CS351	1242.1232488621242
ZMYND8	CS361	438.9332193742371
ZMYND8	CS388	471.11124988088574
ZMYND8	CS396	584.120570059045
ZMYND8	CS405	392.16583807698174
ZMYND8	CS415	351.80787651047103
ZMYND8	CS424	635.6445793181904
ZMYND8	IM293	726.8150326246096
ZMYND8	IM296	531.1671813767633
ZMYND8	IM297	321.77964148193934
ZMYND8	IM300	1002
ZMYND8	IM305	832.1439302273102
ZMYND8	IM309	464.32449574485463
ZMYND8	IM310	469.1937077391953
ZMYND8	IM311	596.2615864596439
ZMYND8	IM316	534.6782626754755
ZMYND8	IM320	416.07769918098705
ZMYND8	IM330	523.2414700802858
ZMYND8	IM332	460.0034142411673
ZMYND8	IM340	493.07914023277516
ZMYND8	IM348	374.61685771992074
ZMYND8	IM354	603.2720421004487
ZMYND8	IM356	573.5329239068292
ZMYND8	IM364	431.12880000331745
ZMYND8	IM372	466.98359531057866
ZMYND8	IM374	663.0421395593966
ZMYND8	IM376	437.0682794063372
ZMYND8	IM381	552.7220310436832
ZMYND8	IM382	519.5071254972537
ZMYND8	IM385	1003
ZMYND8	IM390	535.2561284246757
ZMYND8	IM397	555.1081764420995
ZMYND8	IM404	674.9291288817124
ZMYND8	IM409	624.5119866872352
ZMYND8	IM412	698
ZMYND8	IM421	427.5498021181025
ZMYND8	IM425	521.7936764351481
ZMYND8	IM432	421.9668066549277
ZMYND8	IM438	979
ZMYND8	IM442	375.76072299488914
ZMYND8	IM445	560.2532562381339
ZMYND8	IM448	540.5373382589194
ZMYND8	IM449	532.3944344825069
ZMYND8	IM451	675.4356889584534
ZMYND8	IMSA256	697.8185671107918
ZMYND8	IMSA276	808
ZMYND8	IMSA286	958
ZMYND8	IMSA343	598.3282384769361
ZMYND8	IS_238	1146
ZMYND8	IS238	1674.9505599891315
ZMYND8	IS243	1479
ZMYND8	IS253	963
ZMYND8	IS283	990
ZMYND8	IS322	962.8284670175722
ZMYND8	IS399	437.01199200424827
ZMYND8	IS418	410.1508463951943
ZMYND8	IS430	390.55576625524407
ZMYND8	IS437	431.6633095593441
ZMYND8	IS444	472.72673678895507
ZMYND8	R276CMSA	435.30482993111895
ZMYND8	R286CMSA	942
ZMYND8	R292CMSA	711.9404396979938
ZMYND8	R292IMSA	509.9871487146192
ZMYND8	R308CMSA	385.2488345183059
ZMYND8	R316IMSA	430.1251651948393
ZMYND8	R347CMSA	420.08158848020486
ZMYND8	R347IMSA	373.89374767461277
ZMYND8	R371CMSA	580.3007338244146
ZMYND8	SRR10104064	487.04922046333377
ZMYND8	SRR10104065	1147.6831254315875
ZMYND8	SRR10104066	994.2897573803418
ZMYND8	SRR10104067	708.9786025061196
ZMYND8	SRR10104068	1148.3216473120553
ZMYND8	SRR10104069	1139.9123431580272
ZMYND8	SRR10104070	582.6350229174734
ZMYND8	SRR10104071	282.02708567709294
ZMYND8	SRR10104072	457.9118434069662
ZMYND8	SRR10104073	511.8804791711829
ZMYND8	SRR10104074	440.5205818203919
ZMYND8	SRR10104075	380.98433301682894
ZMYND8	SRR10104076	678.2521404933811
ZMYND8	SRR10104077	451.3188888398489
ZMYND8	SRR10104078	563.4121347630884
ZMYND8	SRR10104079	503.3522967076914
ZMYND8	SRR10104080	426.17690157362915
ZMYND8	SRR10104081	808.611881747613
ZMYND8	SRR10104082	410.173295917799
ZMYND8	SRR10104083	468.8706880138424
ZMYND8	SRR10104084	473.0561037635767
ZMYND8	SRR10104085	682.8411745153072
ZMYND8	SRR10104086	704.0269575461139
ZMYND8	SRR10104087	1820.8080144075884
ZMYND8	SRR10104088	1397.6221858677256
