Gene	sample	counts
SEC61A2	CM317	47.236261740299035
SEC61A2	CMCD140	60.55711224010232
SEC61A2	CMCD147	43.62698437750297
SEC61A2	CMCD152	159
SEC61A2	CMCD154	83.80534288980834
SEC61A2	CMCD159	45.470497154308106
SEC61A2	CMCD161	87.2665457686104
SEC61A2	CMCD174	74.0085068805639
SEC61A2	CMCD196	64.56790260890706
SEC61A2	CMCD198	48.31264258554595
SEC61A2	CMCD203	191.60720782332035
SEC61A2	CMCD211	250.88722577669483
SEC61A2	CMCD227	222.02899937841715
SEC61A2	CMCD240	186.98552148110994
SEC61A2	CMCD259	286
SEC61A2	CMCD270	65.33610586796007
SEC61A2	CMCD275	69.58159652625616
SEC61A2	CMCD282	57.724372587929885
SEC61A2	CMCD286	224.64622855973593
SEC61A2	CMCD287	203
SEC61A2	CMCD294	53.05653499262145
SEC61A2	CMCD327	102.51835373950611
SEC61A2	CMCD335	81.37703051037721
SEC61A2	CMCD337	107.71002726959584
SEC61A2	CMCD357	62.24242492850374
SEC61A2	CMCD398	104.60378205419127
SEC61A2	CMCD403	94.6704039356297
SEC61A2	CMCD422	114.23789834546716
SEC61A2	CMCD426	53.27980932503586
SEC61A2	CMCD71	64.4048419129093
SEC61A2	CMCD72	48.04970382033795
SEC61A2	CMCD76	118.26752536158494
SEC61A2	CMCD88	135.02429472716352
SEC61A2	CMSA256	153
SEC61A2	CMSA316	113.9056463513654
SEC61A2	CMUC110	183
SEC61A2	CMUC192	54.71030767384453
SEC61A2	CMUC199	50.30371821345957
SEC61A2	CMUC200	92.21421821201099
SEC61A2	CMUC208	72.17592729607027
SEC61A2	CMUC231	200
SEC61A2	CMUC234	208
SEC61A2	CMUC285	70.76346497138879
SEC61A2	CMUC291	80.52484738224031
SEC61A2	CMUC295	78.07021003294139
SEC61A2	CMUC299	103.30013483043894
SEC61A2	CMUC301	117.06317765877222
SEC61A2	CMUC307	116.31935490309894
SEC61A2	CMUC313	43.70603914125398
SEC61A2	CMUC314	47.39284482648292
SEC61A2	CMUC323	65.48762378042856
SEC61A2	CMUC324	139.12511787921605
SEC61A2	CMUC331	76.68245558998096
SEC61A2	CMUC333	50.11158969605507
SEC61A2	CMUC334	53.78248024032252
SEC61A2	CMUC346	58.62141433507396
SEC61A2	CMUC352	98.58338353943037
SEC61A2	CMUC360	74.09327011078065
SEC61A2	CMUC363	59.48113035798193
SEC61A2	CMUC365	92.60202297148624
SEC61A2	CMUC366	106.34714295567912
SEC61A2	CMUC368	244
SEC61A2	CMUC377	104.42210794943288
SEC61A2	CMUC379	44.7909652108908
SEC61A2	CMUC380	56.99049692469088
SEC61A2	CMUC383	64.88217936581972
SEC61A2	CMUC394	79.57396172844572
SEC61A2	CMUC419	50.186831547486094
SEC61A2	CMUC427	244
SEC61A2	CMUC428	113.70543503751104
SEC61A2	CMUC431	148.27109162046582
SEC61A2	CMUC435	123.60115766039078
SEC61A2	CMUC439	97.61284025794643
SEC61A2	CMUC89	146
SEC61A2	CS219	78.1909075758848
SEC61A2	CS256	90.20404476731055
SEC61A2	CS257	45.77915940688326
SEC61A2	CS259	106.16209864241236
SEC61A2	CS261	45.000707384045064
SEC61A2	CS266	54.82535637518327
SEC61A2	CS270	54.679285529260625
SEC61A2	CS277	65.1028865288004
SEC61A2	CS288	65.57966852663199
SEC61A2	CS290	57.452315453155705
SEC61A2	CS292	48.652878906448116
SEC61A2	CS293	48.76744261648639
SEC61A2	CS301	47.17306810999763
SEC61A2	CS306	47.70143861015175
SEC61A2	CS308	64.60028945037726
SEC61A2	CS315	49.27601306606565
SEC61A2	CS317	44.90229457792753
SEC61A2	CS322	80.04025542307177
SEC61A2	CS327	136.63721678923588
SEC61A2	CS328	48.44824787057748
SEC61A2	CS330	45.077737055397165
SEC61A2	CS331	57.02727308059103
SEC61A2	CS335	34.81274415144856
SEC61A2	CS338	56.61976994569222
SEC61A2	CS339	50.06104827058899
SEC61A2	CS343	90.71381920945933
SEC61A2	CS344	79.06744147834135
SEC61A2	CS350	42.91600795250399
SEC61A2	CS351	77.63270305388276
SEC61A2	CS361	72.643959383615
SEC61A2	CS388	51.65693529395677
SEC61A2	CS396	85.9000838322125
SEC61A2	CS405	69.62735506327614
SEC61A2	CS415	45.048569553170076
SEC61A2	CS424	64.18560898652736
SEC61A2	IM293	72.37992026137191
SEC61A2	IM296	43.64299486261983
SEC61A2	IM297	50.346474517582344
SEC61A2	IM300	111
SEC61A2	IM305	57.56335439679209
SEC61A2	IM309	43.66354203105284
SEC61A2	IM310	62.829394988833926
SEC61A2	IM311	45.554790136984685
SEC61A2	IM316	62.31212835691631
SEC61A2	IM320	45.998539607948324
SEC61A2	IM330	81.81961211680145
SEC61A2	IM332	42.19270689907799
SEC61A2	IM340	43.19710416569184
SEC61A2	IM348	57.95177909479437
SEC61A2	IM354	72.5135008868653
SEC61A2	IM356	46.36645782023575
SEC61A2	IM364	65.07604528351962
SEC61A2	IM372	44.05505616137534
SEC61A2	IM374	42.945857380624425
SEC61A2	IM376	45.63357905634611
SEC61A2	IM381	69.84948743958633
SEC61A2	IM382	54.63070962570327
SEC61A2	IM385	198
SEC61A2	IM390	59.58705460389863
SEC61A2	IM397	57.63418225355132
SEC61A2	IM404	111.3181772746955
SEC61A2	IM409	111.62774641269421
SEC61A2	IM412	107
SEC61A2	IM421	53.824559411542594
SEC61A2	IM425	43.132138576292476
SEC61A2	IM432	46.7697199494378
SEC61A2	IM438	151
SEC61A2	IM442	55.167086755482345
SEC61A2	IM445	64.7223978325642
SEC61A2	IM448	61.308582789291414
SEC61A2	IM449	81.67414619902094
SEC61A2	IM451	97.49592534072914
SEC61A2	IMSA256	70.28388445720205
SEC61A2	IMSA276	177
SEC61A2	IMSA286	116
SEC61A2	IMSA343	62.76878305511005
SEC61A2	IS_238	107
SEC61A2	IS238	157.05858946752087
SEC61A2	IS243	131
SEC61A2	IS253	137
SEC61A2	IS283	105
SEC61A2	IS322	85.87662087774778
SEC61A2	IS399	80.5552058994006
SEC61A2	IS418	53.450509237671596
SEC61A2	IS430	47.602364862135005
SEC61A2	IS437	49.641280599324574
SEC61A2	IS444	48.724027695352824
SEC61A2	R276CMSA	47.77735938268379
SEC61A2	R286CMSA	121
SEC61A2	R292CMSA	76.31519522855787
SEC61A2	R292IMSA	44.01994336273555
SEC61A2	R308CMSA	49.08987919069826
SEC61A2	R316IMSA	50.96269729796675
SEC61A2	R347CMSA	48.92089384832766
SEC61A2	R347IMSA	46.736718459326596
SEC61A2	R371CMSA	79.3144601593923
SEC61A2	SRR10104064	80.98996148934707
SEC61A2	SRR10104065	157.91958868778198
SEC61A2	SRR10104066	102.89269005677718
SEC61A2	SRR10104067	84.9137431572986
SEC61A2	SRR10104068	166.77287266299317
SEC61A2	SRR10104069	64.73326527250555
SEC61A2	SRR10104070	56.61647749198064
SEC61A2	SRR10104071	41.781790470680434
SEC61A2	SRR10104072	68.47279901412578
SEC61A2	SRR10104073	57.45597215186747
SEC61A2	SRR10104074	70.13262994155494
SEC61A2	SRR10104075	84.02373507621907
SEC61A2	SRR10104076	47.27211888287202
SEC61A2	SRR10104077	39.62799999569405
SEC61A2	SRR10104078	76.0241882397513
SEC61A2	SRR10104079	50.11732824362295
SEC61A2	SRR10104080	61.683498911972634
SEC61A2	SRR10104081	141.2023260840681
SEC61A2	SRR10104082	49.78356625915238
SEC61A2	SRR10104083	58.4759361468511
SEC61A2	SRR10104084	68.3421910629095
SEC61A2	SRR10104085	160.4881203576396
SEC61A2	SRR10104086	85.05711423046208
SEC61A2	SRR10104087	157.50240124627624
SEC61A2	SRR10104088	121.0936189921495
SEC61A2	SRR10104089	40.85084206294623
SEC61A2	SRR10104090	36.94692699845607
SEC61A2	SRR10104091	66.69352532003191
