Gene	sample	counts
DR1	CM317	669.7052220069063
DR1	CMCD140	719.6203504532159
DR1	CMCD147	650.249814769449
DR1	CMCD152	1849
DR1	CMCD154	709.8211572474129
DR1	CMCD159	502.34073046664196
DR1	CMCD161	1026.1342105895224
DR1	CMCD174	504.9992234203184
DR1	CMCD196	619.4483156542021
DR1	CMCD198	566.3886396731026
DR1	CMCD203	1242.9389031052037
DR1	CMCD211	1635.9770856557002
DR1	CMCD227	1616.4694308989558
DR1	CMCD240	1856.8958222332005
DR1	CMCD259	2280
DR1	CMCD270	841.3280094074242
DR1	CMCD275	711.9508282251718
DR1	CMCD282	561.0403932230379
DR1	CMCD286	1513.5539649212208
DR1	CMCD287	1601
DR1	CMCD294	513.5872587285756
DR1	CMCD327	1140.7679558268571
DR1	CMCD335	950.4033439853931
DR1	CMCD337	901.9456489117558
DR1	CMCD357	770.3775544429561
DR1	CMCD398	912.2656761841489
DR1	CMCD403	1148.1304307087005
DR1	CMCD422	1289.6857471106687
DR1	CMCD426	613.8278032655173
DR1	CMCD71	784.9340108135821
DR1	CMCD72	604.0534194556772
DR1	CMCD76	1260.8520924141853
DR1	CMCD88	1621.2917166869042
DR1	CMSA256	1576
DR1	CMSA316	905.1970833940366
DR1	CMUC110	2206
DR1	CMUC192	656.5236920861344
DR1	CMUC199	539.9950159240761
DR1	CMUC200	1080.5100786146506
DR1	CMUC208	915.2308558515576
DR1	CMUC231	1688
DR1	CMUC234	2019
DR1	CMUC285	833.9979800199393
DR1	CMUC291	1097.1510455830241
DR1	CMUC295	1122.0090441913756
DR1	CMUC299	1527.4379159879466
DR1	CMUC301	1625.8774674829476
DR1	CMUC307	1148.1522531383473
DR1	CMUC313	906.3800021912433
DR1	CMUC314	679.2974425129219
DR1	CMUC323	773.5725559063125
DR1	CMUC324	1216.0936562823563
DR1	CMUC331	875.7943612118879
DR1	CMUC333	1001.2091084171002
DR1	CMUC334	998.5275576693842
DR1	CMUC346	916.7176345157255
DR1	CMUC352	1036.1314800572784
DR1	CMUC360	911.1469702812215
DR1	CMUC363	770.178084462835
DR1	CMUC365	899.8500927881379
DR1	CMUC366	1432.6766051010356
DR1	CMUC368	1758
DR1	CMUC377	1162.7000096677239
DR1	CMUC379	534.2922278727689
DR1	CMUC380	625.8777787265159
DR1	CMUC383	678.2215311833344
DR1	CMUC394	674.8677766842865
DR1	CMUC419	692.3734311449101
DR1	CMUC427	2290
DR1	CMUC428	1317.1718094168314
DR1	CMUC431	1275.3317542760337
DR1	CMUC435	1286.255949636587
DR1	CMUC439	1003.2989869811607
DR1	CMUC89	1565
DR1	CS219	884.1587241273126
DR1	CS256	1071.423598402833
DR1	CS257	517.7404932921321
DR1	CS259	1029.5720509849048
DR1	CS261	532.849285161079
DR1	CS266	608.251123558637
DR1	CS270	673.3652754992281
DR1	CS277	534.0323735550874
DR1	CS288	830.3394953448943
DR1	CS290	865.8164732326447
DR1	CS292	622.3514093449822
DR1	CS293	555.7456481503762
DR1	CS301	559.9238084360588
DR1	CS306	552.7144952002366
DR1	CS308	729.0604095114006
DR1	CS315	603.6311600593042
DR1	CS317	567.6932957352266
DR1	CS322	931.1011991620628
DR1	CS327	1764.2275932492514
DR1	CS328	523.4517215581958
DR1	CS330	530.2000501277666
DR1	CS331	824.8587713442631
DR1	CS335	268.41130273290776
DR1	CS338	627.9647212158591
DR1	CS339	586.7620541482988
DR1	CS343	929.3126812346834
DR1	CS344	795.7428405192046
DR1	CS350	590.6060142035074
DR1	CS351	782.3763320754939
DR1	CS361	803.1761706498279
DR1	CS388	674.6395749390754
DR1	CS396	1018.6739353278847
DR1	CS405	642.0051709510902
DR1	CS415	636.042898691187
DR1	CS424	580.7762361522879
DR1	IM293	817.2899329513244
DR1	IM296	530.1027180874311
DR1	IM297	502.37025659935426
DR1	IM300	1561
DR1	IM305	701.8689702766756
DR1	IM309	542.0668998489243
DR1	IM310	815.7687575163114
DR1	IM311	980.9464809497368
DR1	IM316	855.2842134150933
DR1	IM320	716.1136279873773
DR1	IM330	748.497933068517
DR1	IM332	648.3269596687594
DR1	IM340	593.1699913484026
DR1	IM348	621.9467720709181
DR1	IM354	895.340309561434
DR1	IM356	587.6444545477706
DR1	IM364	736.1727622698156
DR1	IM372	576.6317350900017
DR1	IM374	585.53010428705
DR1	IM376	639.884186323431
DR1	IM381	829.0830465655247
DR1	IM382	763.7991666537005
DR1	IM385	1262
DR1	IM390	618.4725322680513
DR1	IM397	797.7784175096841
DR1	IM404	1053.0097850309035
DR1	IM409	923.1916324941737
DR1	IM412	939
DR1	IM421	930.2508758674154
DR1	IM425	690.1142172206796
DR1	IM432	623.5962659925041
DR1	IM438	1683
DR1	IM442	627.6557228972803
DR1	IM445	830.2670096958626
DR1	IM448	626.3693541639274
DR1	IM449	858.08269648601
DR1	IM451	852.335512257096
DR1	IMSA256	989.9987153543033
DR1	IMSA276	1609
DR1	IMSA286	1460
DR1	IMSA343	827.1305767100791
DR1	IS_238	1509
DR1	IS238	2617.813688290894
DR1	IS243	2000
DR1	IS253	1439
DR1	IS283	1518
DR1	IS322	660.7448241652594
DR1	IS399	682.7053699974201
DR1	IS418	583.592294737843
DR1	IS430	654.5325168543563
DR1	IS437	615.1202161220654
DR1	IS444	753.6674071174788
DR1	R276CMSA	534.0447059886654
DR1	R286CMSA	1465
DR1	R292CMSA	948.9192038287788
DR1	R292IMSA	508.9134915594305
DR1	R308CMSA	664.8477116479352
DR1	R316IMSA	801.1336015240372
DR1	R347CMSA	612.5746707964506
DR1	R347IMSA	634.1322936413177
DR1	R371CMSA	931.6939117457728
DR1	SRR10104064	485.93976893608243
DR1	SRR10104065	2071.0600834913575
DR1	SRR10104066	1388.5419460137357
DR1	SRR10104067	1028.1724322058444
DR1	SRR10104068	1655.6728563169443
DR1	SRR10104069	1690.1450979743245
DR1	SRR10104070	928.5102308684825
DR1	SRR10104071	276.2240592228318
DR1	SRR10104072	561.6909294127506
DR1	SRR10104073	727.0792112309048
DR1	SRR10104074	541.3362373613771
DR1	SRR10104075	450.0449371890638
DR1	SRR10104076	940.3041038658239
DR1	SRR10104077	598.8231110460434
DR1	SRR10104078	900.8345592792449
DR1	SRR10104079	609.034488873592
DR1	SRR10104080	550.6654175596103
DR1	SRR10104081	1454.6887118876657
DR1	SRR10104082	519.4806913998509
DR1	SRR10104083	655.993683683766
DR1	SRR10104084	504.0236590889576
DR1	SRR10104085	841.2848602187094
DR1	SRR10104086	916.1573508678687
DR1	SRR10104087	2477.9040196070214
DR1	SRR10104088	1808.3313769494325
DR1	SRR10104089	553.7558590754934
DR1	SRR10104090	847.7267139090197
DR1	SRR10104091	662.766907867817
DR1	SRR10104092	1199.0769204933458
DR1	SRR10104093	924.6620942906886
DR1	SRR10104094	957.5047881210681
