Gene	sample	counts
PARD6G	CM317	5.248473526699892
PARD6G	CMCD140	49.454974996083564
PARD6G	CMCD147	47.781935270598495
PARD6G	CMCD152	290
PARD6G	CMCD154	197.9017735711137
PARD6G	CMCD159	1.0826308846263835
PARD6G	CMCD161	76.23284457947575
PARD6G	CMCD174	35.91589304497954
PARD6G	CMCD196	31.275077826189357
PARD6G	CMCD198	7.195499959549397
PARD6G	CMCD203	388.23031113939777
PARD6G	CMCD211	214.01562071047132
PARD6G	CMCD227	99.13471927966226
PARD6G	CMCD240	108.30349511529634
PARD6G	CMCD259	281
PARD6G	CMCD270	51.26371383486098
PARD6G	CMCD275	84.70803055370315
PARD6G	CMCD282	31.393957021505727
PARD6G	CMCD286	94.53862118555554
PARD6G	CMCD287	132
PARD6G	CMCD294	6.366784199114575
PARD6G	CMCD327	28.142293183393836
PARD6G	CMCD335	62.288591254856634
PARD6G	CMCD337	173.14135224645312
PARD6G	CMCD357	3.0611028653362493
PARD6G	CMCD398	53.30769662377055
PARD6G	CMCD403	54.385125665148976
PARD6G	CMCD422	92.19198813844719
PARD6G	CMCD426	11.099960276049138
PARD6G	CMCD71	73.46177280691217
PARD6G	CMCD72	21.73677077586717
PARD6G	CMCD76	47.10655671181773
PARD6G	CMCD88	62.011157578401026
PARD6G	CMSA256	311
PARD6G	CMSA316	208.65901588258973
PARD6G	CMUC110	297
PARD6G	CMUC192	24.31569229948646
PARD6G	CMUC199	16.42570390643578
PARD6G	CMUC200	101.23517434144685
PARD6G	CMUC208	133.32497681079647
PARD6G	CMUC231	671
PARD6G	CMUC234	164
PARD6G	CMUC285	35.38173248569439
PARD6G	CMUC291	51.3345902061782
PARD6G	CMUC295	110.09901414901991
PARD6G	CMUC299	121.35258557750593
PARD6G	CMUC301	134.07235731859382
PARD6G	CMUC307	57.15692439204
PARD6G	CMUC313	122.79315758733262
PARD6G	CMUC314	51.605542144392516
PARD6G	CMUC323	57.301670807875
PARD6G	CMUC324	231.2079297129418
PARD6G	CMUC331	34.305309079728325
PARD6G	CMUC333	104.31392140811464
PARD6G	CMUC334	40.590551124771714
PARD6G	CMUC346	135.43568139482605
PARD6G	CMUC352	116.69053561810125
PARD6G	CMUC360	52.06554115892694
PARD6G	CMUC363	41.021469212401335
PARD6G	CMUC365	71.46460468451654
PARD6G	CMUC366	178.58293817085737
PARD6G	CMUC368	77
PARD6G	CMUC377	138.56010477905517
PARD6G	CMUC379	1.0664515526402574
PARD6G	CMUC380	25.442186127094143
PARD6G	CMUC383	11.151624578500266
PARD6G	CMUC394	26.188898796703654
PARD6G	CMUC419	41.99306313157
PARD6G	CMUC427	198
PARD6G	CMUC428	94.5868220666021
PARD6G	CMUC431	100.18317001382826
PARD6G	CMUC435	47.22971065071843
PARD6G	CMUC439	122.77078877803571
PARD6G	CMUC89	262
PARD6G	CS219	45.11013898608738
PARD6G	CS256	120.27205968974741
PARD6G	CS257	7.62985990114721
PARD6G	CS259	52.0795200887306
PARD6G	CS261	16.363893594198206
PARD6G	CS266	38.27430539399587
PARD6G	CS270	17.213849148100568
PARD6G	CS277	50.950085109495966
PARD6G	CS288	55.490488753304
PARD6G	CS290	27.214254688336915
PARD6G	CS292	21.28563452157105
PARD6G	CS293	17.27180259333893
PARD6G	CS301	6.153008883912735
PARD6G	CS306	1.0369877958728642
PARD6G	CS308	17.43182413740339
PARD6G	CS315	27.717757349661927
PARD6G	CS317	1.0691022518554174
PARD6G	CS322	21.276523593474774
PARD6G	CS327	60.28112505407465
PARD6G	CS328	1.0532227797951625
PARD6G	CS330	1.0732794536999326
PARD6G	CS331	18.330194918761403
PARD6G	CS335	25.226626196701858
PARD6G	CS338	16.47120580238319
PARD6G	CS339	18.627366798358693
PARD6G	CS343	28.222077087387348
PARD6G	CS344	79.06744147834135
PARD6G	CS350	19.414384549942284
PARD6G	CS351	14.115036918887776
PARD6G	CS361	17.393624077766972
PARD6G	CS388	14.463941882307896
PARD6G	CS396	41.434158083773085
PARD6G	CS405	24.574360610568046
PARD6G	CS415	32.17754968083577
PARD6G	CS424	28.987049219722035
PARD6G	IM293	67.35353690988775
PARD6G	IM296	1.064463289332191
PARD6G	IM297	2.188977152938363
PARD6G	IM300	287
PARD6G	IM305	62.61277144914227
PARD6G	IM309	1.0649644397817766
PARD6G	IM310	21.28092410912117
PARD6G	IM311	81.99862224657242
PARD6G	IM316	65.3272313419284
PARD6G	IM320	33.45348335123514
PARD6G	IM330	45.4553400648897
PARD6G	IM332	8.232723297381071
PARD6G	IM340	1.0535879064802887
PARD6G	IM348	30.01074274551851
PARD6G	IM354	155.09832134135078
PARD6G	IM356	16.127463589647217
PARD6G	IM364	64.05923207596462
PARD6G	IM372	29.370037440916896
PARD6G	IM374	10.474599361127908
PARD6G	IM376	91.26715811269221
PARD6G	IM381	31.38165377720545
PARD6G	IM382	75.24607174861016
PARD6G	IM385	693
PARD6G	IM390	21.574623218652953
PARD6G	IM397	108.19048247596476
PARD6G	IM404	299.8570721183239
PARD6G	IM409	127.71823238209157
PARD6G	IM412	52
PARD6G	IM421	34.52896264136695
PARD6G	IM425	1.0520033799095727
PARD6G	IM432	9.353943989887561
PARD6G	IM438	134
PARD6G	IM442	46.83997932069256
PARD6G	IM445	55.62081063735986
PARD6G	IM448	53.134105084052564
PARD6G	IM449	127.04867186514367
PARD6G	IM451	138.70554326825382
PARD6G	IMSA256	90.36499430211693
PARD6G	IMSA276	402
PARD6G	IMSA286	212
PARD6G	IMSA343	88.07877622249313
PARD6G	IS_238	201
PARD6G	IS238	383.6936224776569
PARD6G	IS243	207
PARD6G	IS253	260
PARD6G	IS283	146
PARD6G	IS322	60.618791207821964
PARD6G	IS399	75.52050553068807
PARD6G	IS418	44.72389548458236
PARD6G	IS430	12.982463144218638
PARD6G	IS437	71.22444607729177
PARD6G	IS444	75.67774514384587
PARD6G	R276CMSA	9.555471876536759
PARD6G	R286CMSA	113
PARD6G	R292CMSA	138.57232817817086
PARD6G	R292IMSA	1.073657155188672
PARD6G	R308CMSA	56.560078197978434
PARD6G	R316IMSA	59.11672886564143
PARD6G	R347CMSA	3.190493077064847
PARD6G	R347IMSA	38.23913328490358
PARD6G	R371CMSA	50.1990254173369
PARD6G	SRR10104064	9.985063745261968
PARD6G	SRR10104065	70.41000769518942
PARD6G	SRR10104066	29.543445659866716
PARD6G	SRR10104067	42.96840015188604
PARD6G	SRR10104068	29.135019923053022
PARD6G	SRR10104069	69.79055162192003
PARD6G	SRR10104070	20.587809997083866
PARD6G	SRR10104071	1.1606052908522344
PARD6G	SRR10104072	12.838649815148585
PARD6G	SRR10104073	12.535848469498358
PARD6G	SRR10104074	5.479111714183979
PARD6G	SRR10104075	2.302020139074495
PARD6G	SRR10104076	25.69136895808262
PARD6G	SRR10104077	6.604666665949008
PARD6G	SRR10104078	16.662835778575626
PARD6G	SRR10104079	5.447535678654669
PARD6G	SRR10104080	3.364554486107598
PARD6G	SRR10104081	29.459478103870325
PARD6G	SRR10104082	8.658011523330849
PARD6G	SRR10104083	13.821584907437533
PARD6G	SRR10104084	3.2035402060738827
PARD6G	SRR10104085	28.622085159324257
PARD6G	SRR10104086	24.59482821121795
PARD6G	SRR10104087	44.14080034927487
PARD6G	SRR10104088	41.373653155651084
PARD6G	SRR10104089	4.5389824514384705
PARD6G	SRR10104090	12.31564233281869
PARD6G	SRR10104091	7.29460433187849
PARD6G	SRR10104092	24.305613253243497
PARD6G	SRR10104093	27.926036404752338
PARD6G	SRR10104094	13.442291841872446
