Gene	sample	counts
GUCY2F	CM317	3.1490841160199357
GUCY2F	CMCD140	1.0092852040017053
GUCY2F	CMCD147	1.0387377232738804
GUCY2F	CMCD152	1
GUCY2F	CMCD154	1.0097029263832331
GUCY2F	CMCD159	1.0826308846263835
GUCY2F	CMCD161	1.0030637444667863
GUCY2F	CMCD174	1.0883603953024104
GUCY2F	CMCD196	1.0088734782641728
GUCY2F	CMCD198	1.027928565649914
GUCY2F	CMCD203	1.0031790985514153
GUCY2F	CMCD211	3.2062265274976975
GUCY2F	CMCD227	2.4578856019750974
GUCY2F	CMCD240	1.8513417968426726
GUCY2F	CMCD259	1
GUCY2F	CMCD270	1.005170859507078
GUCY2F	CMCD275	1.0084289351631328
GUCY2F	CMCD282	4.0508331640652555
GUCY2F	CMCD286	0.9360259523322331
GUCY2F	CMCD287	1
GUCY2F	CMCD294	1.061130699852429
GUCY2F	CMCD327	2.010163798813845
GUCY2F	CMCD335	1.0046546976589779
GUCY2F	CMCD337	1.0066357688747274
GUCY2F	CMCD357	1.0203676217787498
GUCY2F	CMCD398	1.0058055966749162
GUCY2F	CMCD403	1.007131956762018
GUCY2F	CMCD422	1.002086827591817
GUCY2F	CMCD426	1.109996027604914
GUCY2F	CMCD71	1.0063256548892079
GUCY2F	CMCD72	8.008283970056326
GUCY2F	CMCD76	1.0022671640812284
GUCY2F	CMCD88	1.000179960941952
GUCY2F	CMSA256	1
GUCY2F	CMSA316	4.032058277924439
GUCY2F	CMUC110	1
GUCY2F	CMUC192	1.0131538458119358
GUCY2F	CMUC199	1.0266064941522361
GUCY2F	CMUC200	1.0023284588262065
GUCY2F	CMUC208	1.0024434346676425
GUCY2F	CMUC231	1
GUCY2F	CMUC234	1
GUCY2F	CMUC285	1.0109066424484112
GUCY2F	CMUC291	1.0065605922780039
GUCY2F	CMUC295	1.0009001286274537
GUCY2F	CMUC299	2.0058278607852222
GUCY2F	CMUC301	1.0005399799895063
GUCY2F	CMUC307	3.0082591785284207
GUCY2F	CMUC313	1.0406199795536664
GUCY2F	CMUC314	1.0531743294773983
GUCY2F	CMUC323	1.0232441215691963
GUCY2F	CMUC324	1.0009001286274537
GUCY2F	CMUC331	2.017959357631078
GUCY2F	CMUC333	1.0226855040011238
GUCY2F	CMUC334	1.0147637781192929
GUCY2F	CMUC346	1.0107140402598958
GUCY2F	CMUC352	3.0178586797784805
GUCY2F	CMUC360	5.006302034512206
GUCY2F	CMUC363	1.0255367303100333
GUCY2F	CMUC365	1.0065437279509373
GUCY2F	CMUC366	1.0032749335441427
GUCY2F	CMUC368	1
GUCY2F	CMUC377	1.0040587302830086
GUCY2F	CMUC379	6.398709315841543
GUCY2F	CMUC380	1.0176874450837656
GUCY2F	CMUC383	4.055136210363733
GUCY2F	CMUC394	5.0363266916737794
GUCY2F	CMUC419	3.0726631559685362
GUCY2F	CMUC427	5
GUCY2F	CMUC428	1.0062427879425755
GUCY2F	CMUC431	2.003663400276565
GUCY2F	CMUC435	1.0048874606535836
GUCY2F	CMUC439	1.0063179408035714
GUCY2F	CMUC89	1
GUCY2F	CS219	1.002447533024164
GUCY2F	CS256	1.0022671640812284
GUCY2F	CS257	1.089979985878173
GUCY2F	CS259	1.0015292324755884
GUCY2F	CS261	6.136460097824327
GUCY2F	CS266	1.0344406863242126
GUCY2F	CS270	1.0125793616529746
GUCY2F	CS277	0.9435200946202956
GUCY2F	CS288	1.0089179773327999
GUCY2F	CS290	1.007935358827293
GUCY2F	CS292	1.0136016438843358
GUCY2F	CS293	6.095930327060799
GUCY2F	CS301	1.0255014806521223
GUCY2F	CS306	1.0369877958728642
GUCY2F	CS308	1.0254014198472583
GUCY2F	CS315	1.0265836055430344
GUCY2F	CS317	78.04446438544547
GUCY2F	CS322	1.0131677901654654
GUCY2F	CS327	1.0046854175679107
GUCY2F	CS328	30.543460614059715
GUCY2F	CS330	1.0732794536999326
GUCY2F	CS331	1.0183441621534113
