Gene	sample	counts
CECR3	CM317	1.0496947053399786
CECR3	CMCD140	1.0092852040017053
CECR3	CMCD147	1.0387377232738804
CECR3	CMCD152	1
CECR3	CMCD154	1.0097029263832331
CECR3	CMCD159	1.0826308846263835
CECR3	CMCD161	1.0030637444667863
CECR3	CMCD174	1.0883603953024104
CECR3	CMCD196	2.0177469565283457
CECR3	CMCD198	3.0837856969497417
CECR3	CMCD203	1.0031790985514153
CECR3	CMCD211	0.8015566318744244
CECR3	CMCD227	0.8192952006583658
CECR3	CMCD240	3.7026835936853453
CECR3	CMCD259	4
CECR3	CMCD270	2.010341719014156
CECR3	CMCD275	1.0084289351631328
CECR3	CMCD282	1.0127082910163139
CECR3	CMCD286	1.8720519046644661
CECR3	CMCD287	5
CECR3	CMCD294	1.061130699852429
CECR3	CMCD327	1.0050818994069226
CECR3	CMCD335	2.0093093953179557
CECR3	CMCD337	1.0066357688747274
CECR3	CMCD357	1.0203676217787498
CECR3	CMCD398	1.0058055966749162
CECR3	CMCD403	1.007131956762018
CECR3	CMCD422	1.002086827591817
CECR3	CMCD426	1.109996027604914
CECR3	CMCD71	2.0126513097784158
CECR3	CMCD72	1.1440405671509037
CECR3	CMCD76	2.004534328162457
CECR3	CMCD88	1.000179960941952
CECR3	CMSA256	4
CECR3	CMSA316	1.0080145694811098
CECR3	CMUC110	1
CECR3	CMUC192	1.0131538458119358
CECR3	CMUC199	1.0266064941522361
CECR3	CMUC200	1.0023284588262065
CECR3	CMUC208	1.0024434346676425
CECR3	CMUC231	1
CECR3	CMUC234	1
CECR3	CMUC285	1.0109066424484112
CECR3	CMUC291	1.0065605922780039
CECR3	CMUC295	1.0009001286274537
CECR3	CMUC299	1.0029139303926111
CECR3	CMUC301	1.0005399799895063
CECR3	CMUC307	1.0027530595094736
CECR3	CMUC313	9.365579815982997
CECR3	CMUC314	1.0531743294773983
CECR3	CMUC323	1.0232441215691963
CECR3	CMUC324	1.0009001286274537
CECR3	CMUC331	1.008979678815539
CECR3	CMUC333	1.0226855040011238
CECR3	CMUC334	1.0147637781192929
CECR3	CMUC346	1.0107140402598958
CECR3	CMUC352	1.0059528932594937
CECR3	CMUC360	1.0012604069024411
CECR3	CMUC363	6.1532203818602005
CECR3	CMUC365	1.0065437279509373
CECR3	CMUC366	1.0032749335441427
CECR3	CMUC368	1
CECR3	CMUC377	1.0040587302830086
CECR3	CMUC379	1.0664515526402574
CECR3	CMUC380	1.0176874450837656
CECR3	CMUC383	1.0137840525909332
CECR3	CMUC394	1.007265338334756
CECR3	CMUC419	1.024221051989512
CECR3	CMUC427	1
CECR3	CMUC428	1.0062427879425755
CECR3	CMUC431	1.0018317001382826
CECR3	CMUC435	1.0048874606535836
CECR3	CMUC439	1.0063179408035714
CECR3	CMUC89	1
CECR3	CS219	2.004895066048328
CECR3	CS256	1.0022671640812284
CECR3	CS257	1.089979985878173
CECR3	CS259	1.0015292324755884
CECR3	CS261	1.0227433496373879
CECR3	CS266	1.0344406863242126
CECR3	CS270	3.0377380849589235
CECR3	CS277	5.661120567721774
CECR3	CS288	1.0089179773327999
CECR3	CS290	2.015870717654586
CECR3	CS292	3.0408049316530072
CECR3	CS293	8.127907102747733
CECR3	CS301	1.0255014806521223
CECR3	CS306	1.0369877958728642
CECR3	CS308	1.0254014198472583
CECR3	CS315	1.0265836055430344
CECR3	CS317	1.0691022518554174
CECR3	CS322	1.0131677901654654
CECR3	CS327	1.0046854175679107
CECR3	CS328	1.0532227797951625
CECR3	CS330	1.0732794536999326
CECR3	CS331	1.0183441621534113
CECR3	CS335	14.631443194087078
CECR3	CS338	1.0294503626489493
CECR3	CS339	1.1642104248974183
CECR3	CS343	3.0237939736486443
CECR3	CS344	1.0136851471582224
CECR3	CS350	1.021809713154857
CECR3	CS351	1.0082169227776983
CECR3	CS361	2.0463087150314085
CECR3	CS388	1.0331387058791355
CECR3	CS396	1.010589221555441
CECR3	CS405	1.023931692107002
CECR3	CS415	1.0725849893611923
CECR3	CS424	1.0352517578472156
CECR3	IM293	1.005276670296832
CECR3	IM296	1.064463289332191
CECR3	IM297	1.0944885764691814
CECR3	IM300	2
CECR3	IM305	4.039533641880147
CECR3	IM309	1.0649644397817766
CECR3	IM310	1.0133773385295795
CECR3	IM311	1.0123286697107707
CECR3	IM316	1.00503432833736
