Gene	sample	counts
HBD	CM317	1.0496947053399786
HBD	CMCD140	1.0092852040017053
HBD	CMCD147	1.0387377232738804
HBD	CMCD152	6
HBD	CMCD154	1.0097029263832331
HBD	CMCD159	1.0826308846263835
HBD	CMCD161	5.015318722333931
HBD	CMCD174	1.0883603953024104
HBD	CMCD196	3.0266204347925183
HBD	CMCD198	3.0837856969497417
HBD	CMCD203	1.0031790985514153
HBD	CMCD211	1.6031132637488488
HBD	CMCD227	4.096476003291829
HBD	CMCD240	2.777012695264009
HBD	CMCD259	3
HBD	CMCD270	2.010341719014156
HBD	CMCD275	18.15172083293639
HBD	CMCD282	39.49562334963624
HBD	CMCD286	4.680129761661165
HBD	CMCD287	5
HBD	CMCD294	48.812012193211736
HBD	CMCD327	1.0050818994069226
HBD	CMCD335	2.0093093953179557
HBD	CMCD337	9.059721919872548
HBD	CMCD357	1.0203676217787498
HBD	CMCD398	2.0116111933498324
HBD	CMCD403	1.007131956762018
HBD	CMCD422	5.010434137959086
HBD	CMCD426	1.109996027604914
HBD	CMCD71	2.0126513097784158
HBD	CMCD72	20.592730208716265
HBD	CMCD76	4.009068656324914
HBD	CMCD88	4.000719843767808
HBD	CMSA256	1
HBD	CMSA316	1.0080145694811098
HBD	CMUC110	16
HBD	CMUC192	29.38146152854614
HBD	CMUC199	10.26606494152236
HBD	CMUC200	10.023284588262065
HBD	CMUC208	3.007330304002928
HBD	CMUC231	2
HBD	CMUC234	7
HBD	CMUC285	21.22903949141664
HBD	CMUC291	52.3411507984562
HBD	CMUC295	1.0009001286274537
HBD	CMUC299	10.02913930392611
HBD	CMUC301	17.009179659821605
HBD	CMUC307	25.068826487736843
HBD	CMUC313	8.324959836429331
HBD	CMUC314	5.265871647386992
HBD	CMUC323	1.0232441215691963
HBD	CMUC324	18.016202315294166
HBD	CMUC331	2.017959357631078
HBD	CMUC333	1.0226855040011238
HBD	CMUC334	14.2066928936701
HBD	CMUC346	4.042856161039583
HBD	CMUC352	9.053576039335443
HBD	CMUC360	1.0012604069024411
HBD	CMUC363	6.1532203818602005
HBD	CMUC365	4.026174911803749
HBD	CMUC366	3.009824800632428
HBD	CMUC368	2
HBD	CMUC377	1.0040587302830086
HBD	CMUC379	1.0664515526402574
HBD	CMUC380	18.318374011507782
HBD	CMUC383	6.0827043155456
HBD	CMUC394	3.0217960150042678
HBD	CMUC419	15.363315779842681
HBD	CMUC427	2
HBD	CMUC428	1.0062427879425755
HBD	CMUC431	2.003663400276565
HBD	CMUC435	3.014662381960751
HBD	CMUC439	1.0063179408035714
HBD	CMUC89	4
HBD	CS219	4.009790132096656
HBD	CS256	5.011335820406142
HBD	CS257	1.089979985878173
HBD	CS259	4.006116929902354
HBD	CS261	2.0454866992747758
