Gene	sample	counts
CAP1	CM317	1947.1836784056602
CAP1	CMCD140	1487.6863906985136
CAP1	CMCD147	1524.8669777660562
CAP1	CMCD152	4458
CAP1	CMCD154	1554.942506630179
CAP1	CMCD159	1589.302138631531
CAP1	CMCD161	1698.186919382269
CAP1	CMCD174	1597.7130603039384
CAP1	CMCD196	2056.084148702384
CAP1	CMCD198	1520.3063485962227
CAP1	CMCD203	4728.986270571372
CAP1	CMCD211	5263.8224015193455
CAP1	CMCD227	5844.851961496782
CAP1	CMCD240	6382.500844615114
CAP1	CMCD259	6156
CAP1	CMCD270	2299.8309265521943
CAP1	CMCD275	1589.2840018170973
CAP1	CMCD282	1520.075144815487
CAP1	CMCD286	7554.665461273453
CAP1	CMCD287	6181
CAP1	CMCD294	1572.5956971812998
CAP1	CMCD327	2438.328687961194
CAP1	CMCD335	2421.217821358137
CAP1	CMCD337	2438.07183221459
CAP1	CMCD357	1567.2846670521596
CAP1	CMCD398	2089.058224293801
CAP1	CMCD403	2164.3265750815767
CAP1	CMCD422	2989.2250067063906
CAP1	CMCD426	2032.4027265445973
CAP1	CMCD71	1494.3935975104737
CAP1	CMCD72	1847.6255159487096
CAP1	CMCD76	3595.132317559366
CAP1	CMCD88	5777.039454400715
CAP1	CMSA256	4287
CAP1	CMSA316	2472.6597389371623
CAP1	CMUC110	6004
CAP1	CMUC192	1547.085922554826
CAP1	CMUC199	1520.4042178394616
CAP1	CMUC200	2750.3892910191107
CAP1	CMUC208	1485.6211701774464
CAP1	CMUC231	6261
CAP1	CMUC234	6533
CAP1	CMUC285	1849.9591556805926
CAP1	CMUC291	2219.4661059729983
CAP1	CMUC295	2955.6580798368705
CAP1	CMUC299	5934.241726133079
CAP1	CMUC301	5911.190201778002
CAP1	CMUC307	2489.8358467620233
CAP1	CMUC313	2607.793668761488
CAP1	CMUC314	1771.439222180984
CAP1	CMUC323	2006.5817223971942
CAP1	CMUC324	2985.685083695694
CAP1	CMUC331	2210.674476284846
CAP1	CMUC333	3234.7542491555546
CAP1	CMUC334	2987.4645627831983
CAP1	CMUC346	1498.8889217054254
CAP1	CMUC352	2769.3883151433856
CAP1	CMUC360	1531.928422560735
CAP1	CMUC363	1517.7943608588494
CAP1	CMUC365	2355.312323405193
CAP1	CMUC366	3101.122819584945
CAP1	CMUC368	4212
CAP1	CMUC377	3128.6470035618545
CAP1	CMUC379	1582.6141041181418
CAP1	CMUC380	1556.0441035330778
CAP1	CMUC383	1510.5382383604906
