Gene	sample	counts
MYT1L	CM317	10.496947053399785
MYT1L	CMCD140	1.0092852040017053
MYT1L	CMCD147	37.39455803785969
MYT1L	CMCD152	6
MYT1L	CMCD154	15.145543895748496
MYT1L	CMCD159	11.908939730890218
MYT1L	CMCD161	4.012254977867145
MYT1L	CMCD174	1.0883603953024104
MYT1L	CMCD196	2.0177469565283457
MYT1L	CMCD198	2.055857131299828
MYT1L	CMCD203	20.063581971028306
MYT1L	CMCD211	15.229576005614064
MYT1L	CMCD227	4.915771203950195
MYT1L	CMCD240	2.777012695264009
MYT1L	CMCD259	2
MYT1L	CMCD270	1.005170859507078
MYT1L	CMCD275	1.0084289351631328
MYT1L	CMCD282	3.0381248730489414
MYT1L	CMCD286	1.8720519046644661
MYT1L	CMCD287	3
MYT1L	CMCD294	1.061130699852429
MYT1L	CMCD327	3.015245698220768
MYT1L	CMCD335	4.018618790635911
MYT1L	CMCD337	7.046450382123092
MYT1L	CMCD357	1.0203676217787498
MYT1L	CMCD398	9.052250370074244
MYT1L	CMCD403	6.042791740572108
MYT1L	CMCD422	8.016694620734537
MYT1L	CMCD426	2.219992055209828
MYT1L	CMCD71	4.0253026195568316
MYT1L	CMCD72	9.15232453720723
MYT1L	CMCD76	1.0022671640812284
MYT1L	CMCD88	1.000179960941952
MYT1L	CMSA256	4
MYT1L	CMSA316	20.160291389622195
MYT1L	CMUC110	14
MYT1L	CMUC192	1.0131538458119358
MYT1L	CMUC199	1.0266064941522361
MYT1L	CMUC200	2.004656917652413
MYT1L	CMUC208	7.017104042673498
MYT1L	CMUC231	45
MYT1L	CMUC234	13
MYT1L	CMUC285	1.0109066424484112
MYT1L	CMUC291	1.0065605922780039
MYT1L	CMUC295	3.002700385882361
MYT1L	CMUC299	2.0058278607852222
MYT1L	CMUC301	6.003239879937037
MYT1L	CMUC307	1.0027530595094736
MYT1L	CMUC313	8.324959836429331
MYT1L	CMUC314	9.478568965296585
MYT1L	CMUC323	1.0232441215691963
MYT1L	CMUC324	2.0018002572549074
MYT1L	CMUC331	1.008979678815539
MYT1L	CMUC333	2.0453710080022476
MYT1L	CMUC334	3.0442913343578786
MYT1L	CMUC346	4.042856161039583
MYT1L	CMUC352	1.0059528932594937
MYT1L	CMUC360	64.08066604175623
MYT1L	CMUC363	2.0510734606200667
MYT1L	CMUC365	7.045806095656561
MYT1L	CMUC366	29.094973072780135
MYT1L	CMUC368	3
MYT1L	CMUC377	1.0040587302830086
MYT1L	CMUC379	28.794191921286945
MYT1L	CMUC380	2.0353748901675313
MYT1L	CMUC383	14.192976736273065
MYT1L	CMUC394	72.52310436010244
