Gene	sample	counts
FABP5	CM317	936.3276771632609
FABP5	CMCD140	1148.5665621539406
FABP5	CMCD147	700.1092254865953
FABP5	CMCD152	1304
FABP5	CMCD154	1383.2930091450294
FABP5	CMCD159	37.892080961923426
FABP5	CMCD161	2404.3437954868864
FABP5	CMCD174	280.79698198802186
FABP5	CMCD196	1505.2392295701459
FABP5	CMCD198	306.3227125636743
FABP5	CMCD203	255.81067013061093
FABP5	CMCD211	808.7706415612943
FABP5	CMCD227	743.9200421977962
FABP5	CMCD240	3515.6980722042354
FABP5	CMCD259	1982
FABP5	CMCD270	2731.0492252807308
FABP5	CMCD275	543.5431960529286
FABP5	CMCD282	622.815598975033
FABP5	CMCD286	759.117047341441
FABP5	CMCD287	1500
FABP5	CMCD294	118.84663838347205
FABP5	CMCD327	943.7719035431004
FABP5	CMCD335	1472.8237867680616
FABP5	CMCD337	870.7399400766393
FABP5	CMCD357	647.9334398295061
FABP5	CMCD398	755.360003102862
FABP5	CMCD403	963.8252826212513
FABP5	CMCD422	922.9219682120636
FABP5	CMCD426	245.30912210068595
FABP5	CMCD71	1363.5712623748766
FABP5	CMCD72	128.1325435209012
FABP5	CMCD76	1929.3642908563647
FABP5	CMCD88	1931.3475045789094
FABP5	CMSA256	1240
FABP5	CMSA316	655.2094701627213
FABP5	CMUC110	976
FABP5	CMUC192	609.9186151787853
FABP5	CMUC199	207.37451181875167
FABP5	CMUC200	1273.9594711681084
FABP5	CMUC208	2597.330939223862
FABP5	CMUC231	915
FABP5	CMUC234	1620
FABP5	CMUC285	999.7866693814788
FABP5	CMUC291	514.35246265406
FABP5	CMUC295	2650.3835406054973
FABP5	CMUC299	870.5292915807864
FABP5	CMUC301	1248.6738950269037
FABP5	CMUC307	601.6518357056842
FABP5	CMUC313	482.8476705129012
FABP5	CMUC314	345.4411800685866
FABP5	CMUC323	606.7837640905335
FABP5	CMUC324	990.8911273411791
FABP5	CMUC331	664.9176083394402
FABP5	CMUC333	628.9515849606912
FABP5	CMUC334	564.2086606343269
FABP5	CMUC346	1351.3246718274806
FABP5	CMUC352	1064.2981610685442
FABP5	CMUC360	1268.596935545393
FABP5	CMUC363	703.5181969926829
FABP5	CMUC365	743.8358149557426
FABP5	CMUC366	1576.1449205978479
FABP5	CMUC368	1580
FABP5	CMUC377	1473.9582160554564
FABP5	CMUC379	411.6502993191393
FABP5	CMUC380	420.30491481959524
FABP5	CMUC383	764.3931756535637
FABP5	CMUC394	661.7733272859347
FABP5	CMUC419	593.0239891019274
FABP5	CMUC427	1642
FABP5	CMUC428	949.8931918177913
FABP5	CMUC431	1080.976404449207
FABP5	CMUC435	913.4427017341076
FABP5	CMUC439	538.3800983299107
FABP5	CMUC89	923
FABP5	CS219	3289.030355852282
FABP5	CS256	1062.4031939261022
FABP5	CS257	258.325256653127
FABP5	CS259	2834.327727905915
FABP5	CS261	541.0312319581782
FABP5	CS266	1115.1270598575013
FABP5	CS270	1962.3788028834647
FABP5	CS277	186.81697873481855
FABP5	CS288	3593.7658352594335
FABP5	CS290	5681.731617709452
FABP5	CS292	1891.3806674881707
FABP5	CS293	895.085769690094
FABP5	CS301	1068.5725428395115
FABP5	CS306	440.71981324596726
FABP5	CS308	407.0843636793615
FABP5	CS315	276.1509898910762
FABP5	CS317	1.0691022518554174
FABP5	CS322	1045.5891594507605
FABP5	CS327	1177.4913093895914
FABP5	CS328	101.10938686033562
FABP5	CS330	78.34940012009507
FABP5	CS331	577.4011399409842
FABP5	CS335	74.6708135422375
FABP5	CS338	631.053072303806
FABP5	CS339	32.59789189712772
FABP5	CS343	1041.1930582596833
FABP5	CS344	268.62656399692895
FABP5	CS350	409.74569497509765
FABP5	CS351	2004.3352424820641
FABP5	CS361	175.98254949270114
FABP5	CS388	790.3511099975386
FABP5	CS396	426.46865149639615
FABP5	CS405	443.36242268233184
FABP5	CS415	437.6146756593664
FABP5	CS424	482.4273191568024
FABP5	IM293	802.2107828968719
FABP5	IM296	44.70745815195202
FABP5	IM297	3.283465729407544
FABP5	IM300	2008
FABP5	IM305	894.7567016764525
FABP5	IM309	34.07886207301685
FABP5	IM310	818.8088895319001
FABP5	IM311	1164.1779701673863
FABP5	IM316	695.4837552094531
FABP5	IM320	781.9751733351214
FABP5	IM330	487.88731669648274
FABP5	IM332	32.930893189524284
FABP5	IM340	376.1308826134631
FABP5	IM348	334.2575829931889
FABP5	IM354	488.45899902957876
FABP5	IM356	106.84444628141283
FABP5	IM364	1043.2503509514238
FABP5	IM372	402.3695129405615
FABP5	IM374	373.9431971922663
FABP5	IM376	484.73001753185423
FABP5	IM381	577.0175049357132
FABP5	IM382	328.815025860365
FABP5	IM385	797
FABP5	IM390	311.29099215484973
FABP5	IM397	866.5349858121664
FABP5	IM404	1559.4573483076713
FABP5	IM409	686.8626198186499
FABP5	IM412	512
FABP5	IM421	1014.5421670213407
FABP5	IM425	1.0520033799095727
FABP5	IM432	542.5287514134785
FABP5	IM438	1067
FABP5	IM442	470.481570065623
FABP5	IM445	693.7432017677976
FABP5	IM448	309.60834308592166
FABP5	IM449	930.6819375518064
FABP5	IM451	2030.327517404875
FABP5	IMSA256	786.1754504284173
FABP5	IMSA276	684
FABP5	IMSA286	1275
FABP5	IMSA343	1353.5784345916472
FABP5	IS_238	941
FABP5	IS238	2659.2525995184806
FABP5	IS243	978
FABP5	IS253	874
FABP5	IS283	1256
FABP5	IS322	580.9300824082939
FABP5	IS399	183.26309342113638
FABP5	IS418	78.53952377780317
FABP5	IS430	37.86551750397103
FABP5	IS437	111.15330221153111
FABP5	IS444	205.26292518467784
FABP5	R276CMSA	76.44377501229407
FABP5	R286CMSA	1381
FABP5	R292CMSA	878.6288924340544
FABP5	R292IMSA	134.207144398584
FABP5	R308CMSA	419.39831569444385
FABP5	R316IMSA	671.6883503872017
FABP5	R347CMSA	190.36608693153588
FABP5	R347IMSA	328.21922736208904
FABP5	R371CMSA	1602.3528913213938
FABP5	SRR10104064	92.08447676186037
FABP5	SRR10104065	404.35461562094497
FABP5	SRR10104066	277.09714549943953
FABP5	SRR10104067	136.06660048097245
FABP5	SRR10104068	437.02529884579536
FABP5	SRR10104069	295.3455228058065
FABP5	SRR10104070	186.319680473609
FABP5	SRR10104071	3.481815872556703
FABP5	SRR10104072	111.26829839795441
FABP5	SRR10104073	143.11760336010624
FABP5	SRR10104074	69.03680759871814
FABP5	SRR10104075	46.0404027814899
FABP5	SRR10104076	179.83958270657834
FABP5	SRR10104077	92.46533332328612
