Gene	sample	counts
MC4R	CM317	1.0496947053399786
MC4R	CMCD140	1.0092852040017053
MC4R	CMCD147	1.0387377232738804
MC4R	CMCD152	1
MC4R	CMCD154	1.0097029263832331
MC4R	CMCD159	1.0826308846263835
MC4R	CMCD161	1.0030637444667863
MC4R	CMCD174	1.0883603953024104
MC4R	CMCD196	1.0088734782641728
MC4R	CMCD198	1.027928565649914
MC4R	CMCD203	6.019074591308493
MC4R	CMCD211	23.24514232435831
MC4R	CMCD227	1.6385904013167316
MC4R	CMCD240	0.9256708984213363
MC4R	CMCD259	2
MC4R	CMCD270	2.010341719014156
MC4R	CMCD275	1.0084289351631328
MC4R	CMCD282	12.152499492195766
MC4R	CMCD286	2.8080778569966993
MC4R	CMCD287	3
MC4R	CMCD294	1.061130699852429
MC4R	CMCD327	2.010163798813845
MC4R	CMCD335	1.0046546976589779
MC4R	CMCD337	1.0066357688747274
MC4R	CMCD357	1.0203676217787498
MC4R	CMCD398	1.0058055966749162
MC4R	CMCD403	1.007131956762018
MC4R	CMCD422	1.002086827591817
MC4R	CMCD426	1.109996027604914
MC4R	CMCD71	1.0063256548892079
MC4R	CMCD72	1.1440405671509037
MC4R	CMCD76	7.015870148568599
MC4R	CMCD88	11.001979570361472
MC4R	CMSA256	1
MC4R	CMSA316	1.0080145694811098
MC4R	CMUC110	4
MC4R	CMUC192	13.170999995555166
MC4R	CMUC199	10.26606494152236
MC4R	CMUC200	2.004656917652413
MC4R	CMUC208	1.0024434346676425
MC4R	CMUC231	1
MC4R	CMUC234	15
MC4R	CMUC285	1.0109066424484112
MC4R	CMUC291	10.065605922780039
MC4R	CMUC295	3.002700385882361
MC4R	CMUC299	5.014569651963055
MC4R	CMUC301	20.010799599790122
MC4R	CMUC307	4.011012238037894
MC4R	CMUC313	1.0406199795536664
MC4R	CMUC314	1.0531743294773983
MC4R	CMUC323	1.0232441215691963
MC4R	CMUC324	13.011701672156898
MC4R	CMUC331	1.008979678815539
MC4R	CMUC333	1.0226855040011238
MC4R	CMUC334	2.0295275562385857
MC4R	CMUC346	1.0107140402598958
MC4R	CMUC352	1.0059528932594937
MC4R	CMUC360	1.0012604069024411
MC4R	CMUC363	1.0255367303100333
MC4R	CMUC365	2.0130874559018745
MC4R	CMUC366	1.0032749335441427
MC4R	CMUC368	3
MC4R	CMUC377	1.0040587302830086
MC4R	CMUC379	1.0664515526402574
MC4R	CMUC380	12.212249341005188
MC4R	CMUC383	4.055136210363733
MC4R	CMUC394	10.072653383347559
MC4R	CMUC419	1.024221051989512
MC4R	CMUC427	8
MC4R	CMUC428	1.0062427879425755
MC4R	CMUC431	3.005495100414848
MC4R	CMUC435	1.0048874606535836
MC4R	CMUC439	1.0063179408035714
MC4R	CMUC89	39
MC4R	CS219	1.002447533024164
MC4R	CS256	1.0022671640812284
MC4R	CS257	1.089979985878173
MC4R	CS259	1.0015292324755884
MC4R	CS261	1.0227433496373879
MC4R	CS266	1.0344406863242126
MC4R	CS270	1.0125793616529746
MC4R	CS277	0.9435200946202956
MC4R	CS288	1.0089179773327999
MC4R	CS290	2.015870717654586
MC4R	CS292	1.0136016438843358
MC4R	CS293	1.0159883878434666
MC4R	CS301	1.0255014806521223
MC4R	CS306	1.0369877958728642
MC4R	CS308	1.0254014198472583
MC4R	CS315	1.0265836055430344
MC4R	CS317	1.0691022518554174
MC4R	CS322	1.0131677901654654
MC4R	CS327	1.0046854175679107
MC4R	CS328	1.0532227797951625
MC4R	CS330	1.0732794536999326
MC4R	CS331	1.0183441621534113
MC4R	CS335	11.604248050482855
MC4R	CS338	1.0294503626489493
MC4R	CS339	1.1642104248974183
MC4R	CS343	1.0079313245495483
MC4R	CS344	1.0136851471582224
MC4R	CS350	1.021809713154857
MC4R	CS351	1.0082169227776983
MC4R	CS361	1.0231543575157043
MC4R	CS388	1.0331387058791355
MC4R	CS396	1.010589221555441
MC4R	CS405	1.023931692107002
MC4R	CS415	1.0725849893611923
MC4R	CS424	1.0352517578472156
MC4R	IM293	2.010553340593664
MC4R	IM296	1.064463289332191
MC4R	IM297	1.0944885764691814
MC4R	IM300	2
MC4R	IM305	1.0098834104700367
MC4R	IM309	1.0649644397817766
MC4R	IM310	1.0133773385295795
MC4R	IM311	1.0123286697107707
MC4R	IM316	1.00503432833736
MC4R	IM320	1.0454213547260982
MC4R	IM330	1.01011866810866
MC4R	IM332	1.0290904121726339
MC4R	IM340	1.0535879064802887
MC4R	IM348	1.034853198121328
MC4R	IM354	2.014263913524036
MC4R	IM356	1.007966474352951
MC4R	IM364	3.050439622664982
MC4R	IM372	7.832009984244506
MC4R	IM374	1.0474599361127908
MC4R	IM376	1.014079534585469
MC4R	IM381	3.0369342365037535
MC4R	IM382	1.0307681061453446
MC4R	IM385	4
MC4R	IM390	1.0273630104120455
MC4R	IM397	1.0111260044482688
MC4R	IM404	4.011465847736775
MC4R	IM409	1.0056553730873352
MC4R	IM412	1
MC4R	IM421	1.0155577247460867
MC4R	IM425	1.0520033799095727
MC4R	IM432	1.0393271099875068
MC4R	IM438	1
MC4R	IM442	1.0408884293487235
MC4R	IM445	2.022574932267631
MC4R	IM448	1.021809713154857
MC4R	IM449	1.0083227925805054
MC4R	IM451	3.015337897135953
MC4R	IMSA256	3.012166476737231
MC4R	IMSA276	16
MC4R	IMSA286	5
MC4R	IMSA343	1.0123997266953233
MC4R	IS_238	2
MC4R	IS238	3.069548979821255
MC4R	IS243	4
MC4R	IS253	1
MC4R	IS283	1
MC4R	IS322	1.0103131867970327
MC4R	IS399	1.0069400737425076
MC4R	IS418	1.0908267191361551
MC4R	IS430	2.163743857369773
MC4R	IS437	1.0791582738983603
MC4R	IS444	1.0366814403266558
MC4R	R276CMSA	1.061719097392973
MC4R	R286CMSA	8
MC4R	R292CMSA	1.0041473056389194
MC4R	R292IMSA	1.073657155188672
MC4R	R308CMSA	1.06717128675431
MC4R	R316IMSA	1.0192539459593348
MC4R	R347CMSA	1.063497692354949
MC4R	R347IMSA	1.0621981468028772
MC4R	R371CMSA	1.003980508346738
MC4R	SRR10104064	2.2189030545026593
MC4R	SRR10104065	2.011714505576841
MC4R	SRR10104066	2.0374790110252907
MC4R	SRR10104067	1.023057146473477
MC4R	SRR10104068	1.0046558594156214
MC4R	SRR10104069	1.0114572698828992
MC4R	SRR10104070	1.0293904998541934
MC4R	SRR10104071	1.1606052908522344
MC4R	SRR10104072	1.0698874845957154
MC4R	SRR10104073	1.044654039124863
MC4R	SRR10104074	1.095822342836796
MC4R	SRR10104075	1.1510100695372476
MC4R	SRR10104076	1.0276547583233047
MC4R	SRR10104077	1.100777777658168
MC4R	SRR10104078	1.0414272361609767
MC4R	SRR10104079	1.0895071357309336
MC4R	SRR10104080	1.121518162035866
MC4R	SRR10104081	1.0158440725472526
MC4R	SRR10104082	1.0822514404163561
MC4R	SRR10104083	1.0631988390336564
MC4R	SRR10104084	2.135693470715922
MC4R	SRR10104085	1.0222173271187234
MC4R	SRR10104086	1.024784508800748
MC4R	SRR10104087	1.0032000079380652
MC4R	SRR10104088	1.0091134916012459
MC4R	SRR10104089	1.1347456128596176
MC4R	SRR10104090	1.0263035277348909
MC4R	SRR10104091	1.0420863331254986
MC4R	SRR10104092	1.0127338855518124
MC4R	SRR10104093	4.137190578481828
