Gene	sample	counts
H1FOO	CM317	1.0496947053399786
H1FOO	CMCD140	1.0092852040017053
H1FOO	CMCD147	1.0387377232738804
H1FOO	CMCD152	1
H1FOO	CMCD154	1.0097029263832331
H1FOO	CMCD159	1.0826308846263835
H1FOO	CMCD161	2.0061274889335725
H1FOO	CMCD174	1.0883603953024104
H1FOO	CMCD196	1.0088734782641728
H1FOO	CMCD198	1.027928565649914
H1FOO	CMCD203	1.0031790985514153
H1FOO	CMCD211	0.8015566318744244
H1FOO	CMCD227	0.8192952006583658
H1FOO	CMCD240	0.9256708984213363
H1FOO	CMCD259	1
H1FOO	CMCD270	1.005170859507078
H1FOO	CMCD275	1.0084289351631328
H1FOO	CMCD282	1.0127082910163139
H1FOO	CMCD286	0.9360259523322331
H1FOO	CMCD287	1
H1FOO	CMCD294	1.061130699852429
H1FOO	CMCD327	1.0050818994069226
H1FOO	CMCD335	1.0046546976589779
H1FOO	CMCD337	1.0066357688747274
H1FOO	CMCD357	1.0203676217787498
H1FOO	CMCD398	1.0058055966749162
H1FOO	CMCD403	1.007131956762018
H1FOO	CMCD422	1.002086827591817
H1FOO	CMCD426	1.109996027604914
H1FOO	CMCD71	1.0063256548892079
H1FOO	CMCD72	1.1440405671509037
H1FOO	CMCD76	1.0022671640812284
H1FOO	CMCD88	1.000179960941952
H1FOO	CMSA256	1
H1FOO	CMSA316	7.056101986367769
H1FOO	CMUC110	2
H1FOO	CMUC192	1.0131538458119358
H1FOO	CMUC199	1.0266064941522361
H1FOO	CMUC200	1.0023284588262065
H1FOO	CMUC208	1.0024434346676425
H1FOO	CMUC231	7
H1FOO	CMUC234	2
H1FOO	CMUC285	1.0109066424484112
H1FOO	CMUC291	1.0065605922780039
H1FOO	CMUC295	1.0009001286274537
H1FOO	CMUC299	1.0029139303926111
H1FOO	CMUC301	2.0010799599790126
H1FOO	CMUC307	1.0027530595094736
H1FOO	CMUC313	1.0406199795536664
H1FOO	CMUC314	1.0531743294773983
H1FOO	CMUC323	1.0232441215691963
H1FOO	CMUC324	1.0009001286274537
H1FOO	CMUC331	1.008979678815539
H1FOO	CMUC333	1.0226855040011238
H1FOO	CMUC334	1.0147637781192929
H1FOO	CMUC346	1.0107140402598958
H1FOO	CMUC352	1.0059528932594937
H1FOO	CMUC360	1.0012604069024411
H1FOO	CMUC363	1.0255367303100333
H1FOO	CMUC365	1.0065437279509373
H1FOO	CMUC366	3.009824800632428
H1FOO	CMUC368	1
H1FOO	CMUC377	1.0040587302830086
H1FOO	CMUC379	1.0664515526402574
H1FOO	CMUC380	1.0176874450837656
H1FOO	CMUC383	1.0137840525909332
H1FOO	CMUC394	1.007265338334756
H1FOO	CMUC419	1.024221051989512
H1FOO	CMUC427	1
H1FOO	CMUC428	1.0062427879425755
H1FOO	CMUC431	1.0018317001382826
H1FOO	CMUC435	1.0048874606535836
H1FOO	CMUC439	1.0063179408035714
H1FOO	CMUC89	1
H1FOO	CS219	1.002447533024164
H1FOO	CS256	1.0022671640812284
H1FOO	CS257	1.089979985878173
H1FOO	CS259	1.0015292324755884
H1FOO	CS261	1.0227433496373879
H1FOO	CS266	1.0344406863242126
H1FOO	CS270	1.0125793616529746
H1FOO	CS277	20.757442081646506
H1FOO	CS288	3.0267539319983996
H1FOO	CS290	1.007935358827293
H1FOO	CS292	1.0136016438843358
H1FOO	CS293	1.0159883878434666
H1FOO	CS301	1.0255014806521223
H1FOO	CS306	1.0369877958728642
H1FOO	CS308	1.0254014198472583
H1FOO	CS315	1.0265836055430344
H1FOO	CS317	1.0691022518554174
H1FOO	CS322	1.0131677901654654
H1FOO	CS327	1.0046854175679107
H1FOO	CS328	1.0532227797951625
H1FOO	CS330	1.0732794536999326
H1FOO	CS331	1.0183441621534113
H1FOO	CS335	13.622378146219003
H1FOO	CS338	1.0294503626489493
H1FOO	CS339	1.1642104248974183
H1FOO	CS343	1.0079313245495483
H1FOO	CS344	1.0136851471582224
H1FOO	CS350	1.021809713154857
H1FOO	CS351	1.0082169227776983
H1FOO	CS361	1.0231543575157043
H1FOO	CS388	1.0331387058791355
H1FOO	CS396	1.010589221555441
H1FOO	CS405	1.023931692107002
H1FOO	CS415	1.0725849893611923
H1FOO	CS424	8.282014062777725
H1FOO	IM293	1.005276670296832
H1FOO	IM296	1.064463289332191
H1FOO	IM297	1.0944885764691814
H1FOO	IM300	1
H1FOO	IM305	1.0098834104700367
H1FOO	IM309	1.0649644397817766
H1FOO	IM310	1.0133773385295795
H1FOO	IM311	1.0123286697107707
H1FOO	IM316	1.00503432833736
H1FOO	IM320	1.0454213547260982
H1FOO	IM330	1.01011866810866
H1FOO	IM332	1.0290904121726339
H1FOO	IM340	1.0535879064802887
H1FOO	IM348	1.034853198121328
H1FOO	IM354	1.007131956762018
H1FOO	IM356	5.0398323717647555
H1FOO	IM364	1.016813207554994
H1FOO	IM372	1.9580024960611264
H1FOO	IM374	1.0474599361127908
H1FOO	IM376	1.014079534585469
H1FOO	IM381	1.0123114121679178
H1FOO	IM382	1.0307681061453446
H1FOO	IM385	2
H1FOO	IM390	1.0273630104120455
H1FOO	IM397	1.0111260044482688
H1FOO	IM404	1.0028664619341938
H1FOO	IM409	1.0056553730873352
H1FOO	IM412	3
H1FOO	IM421	1.0155577247460867
H1FOO	IM425	1.0520033799095727
H1FOO	IM432	1.0393271099875068
H1FOO	IM438	1
H1FOO	IM442	1.0408884293487235
H1FOO	IM445	3.033862398401447
H1FOO	IM448	1.021809713154857
H1FOO	IM449	1.0083227925805054
H1FOO	IM451	1.005112632378651
H1FOO	IMSA256	1.0040554922457436
H1FOO	IMSA276	2
H1FOO	IMSA286	1
H1FOO	IMSA343	1.0123997266953233
H1FOO	IS_238	1
H1FOO	IS238	0.5115914966368759
H1FOO	IS243	1
H1FOO	IS253	1
H1FOO	IS283	1
H1FOO	IS322	7.072192307579229
H1FOO	IS399	1.0069400737425076
H1FOO	IS418	1.0908267191361551
H1FOO	IS430	1.0818719286848866
H1FOO	IS437	1.0791582738983603
H1FOO	IS444	1.0366814403266558
H1FOO	R276CMSA	1.061719097392973
H1FOO	R286CMSA	2
H1FOO	R292CMSA	1.0041473056389194
H1FOO	R292IMSA	1.073657155188672
H1FOO	R308CMSA	1.06717128675431
H1FOO	R316IMSA	1.0192539459593348
H1FOO	R347CMSA	1.063497692354949
H1FOO	R347IMSA	1.0621981468028772
H1FOO	R371CMSA	1.003980508346738
H1FOO	SRR10104064	1.1094515272513297
H1FOO	SRR10104065	1.0058572527884204
H1FOO	SRR10104066	1.0187395055126454
H1FOO	SRR10104067	1.023057146473477
H1FOO	SRR10104068	1.0046558594156214
H1FOO	SRR10104069	1.0114572698828992
H1FOO	SRR10104070	1.0293904998541934
H1FOO	SRR10104071	1.1606052908522344
H1FOO	SRR10104072	1.0698874845957154
H1FOO	SRR10104073	1.044654039124863
H1FOO	SRR10104074	1.095822342836796
H1FOO	SRR10104075	1.1510100695372476
H1FOO	SRR10104076	1.0276547583233047
H1FOO	SRR10104077	1.100777777658168
H1FOO	SRR10104078	1.0414272361609767
H1FOO	SRR10104079	1.0895071357309336
H1FOO	SRR10104080	1.121518162035866
H1FOO	SRR10104081	1.0158440725472526
H1FOO	SRR10104082	1.0822514404163561
H1FOO	SRR10104083	1.0631988390336564
H1FOO	SRR10104084	1.067846735357961
H1FOO	SRR10104085	1.0222173271187234
H1FOO	SRR10104086	1.024784508800748
H1FOO	SRR10104087	1.0032000079380652
H1FOO	SRR10104088	1.0091134916012459
H1FOO	SRR10104089	1.1347456128596176
H1FOO	SRR10104090	2.0526070554697817
H1FOO	SRR10104091	1.0420863331254986
H1FOO	SRR10104092	1.0127338855518124
H1FOO	SRR10104093	1.034297644620457
H1FOO	SRR10104094	1.0340224493748036
H1FOO	SRR10104095	1.0540616053506102
H1FOO	SRR10104096	1.145718575159829
H1FOO	SRR10104097	1.0631209277390947
H1FOO	SRR10104098	1.0297617779816932
H1FOO	SRR10104099	1.0474771062612767
H1FOO	SRR10104100	1.0290641027802212
H1FOO	SRR10104101	1.0055761585433334
H1FOO	SRR10104102	1.0153169306923229
H1FOO	SRR10104103	2.10416234597758
H1FOO	SRR10104104	1.0154976077084612
H1FOO	SRR10104105	1.0808351888270706
H1FOO	SRR10104106	1.1304558697538387
H1FOO	SRR10104107	1.00957560699629
H1FOO	SRR10104108	1.0068572159530078
H1FOO	SRR10104109	1.1183964997691782
H1FOO	SRR10104110	1.1898566945611233
H1FOO	SRR10104111	1.0327102204719922
H1FOO	SRR10104112	1.186621143391241
H1FOO	SRR10104113	1.0358394085966935
H1FOO	SRR10104114	1.1728061185225533
H1FOO	SRR10104115	1.14422200397898
H1FOO	SRR10104116	1.0467296948207412
H1FOO	SRR10104117	1.038848634824914
H1FOO	SRR10104118	1.143352850751477
H1FOO	SRR10104119	1.1898188257203337
H1FOO	SRR10104120	1.0270705483762537
H1FOO	SRR10104121	1.0817747165060128
H1FOO	SRR10104122	1.0894989096112995
H1FOO	SRR10104123	1.082048079369872
H1FOO	SRR10104124	1.1164136874736872
H1FOO	SRR10104125	1.0998082352268765
H1FOO	SRR10104126	1.0394547176893827
