Gene	sample	counts
CUL3	CM317	711.6930102205055
CUL3	CMCD140	628.7846820930624
CUL3	CMCD147	644.0173884298058
CUL3	CMCD152	1557
CUL3	CMCD154	640.1516553269698
CUL3	CMCD159	650.6611616604565
CUL3	CMCD161	722.2058960160861
CUL3	CMCD174	654.1045975767486
CUL3	CMCD196	715.2912960892985
CUL3	CMCD198	635.2598535716468
CUL3	CMCD203	1444.5779019140382
CUL3	CMCD211	1480.475099072062
CUL3	CMCD227	1437.8630771554322
CUL3	CMCD240	2031.8476220348332
CUL3	CMCD259	2152
CUL3	CMCD270	761.9195115063651
CUL3	CMCD275	737.1615516042501
CUL3	CMCD282	615.7266409379188
CUL3	CMCD286	1734.456089671628
CUL3	CMCD287	1842
CUL3	CMCD294	637.7395506113098
CUL3	CMCD327	794.0147005314689
CUL3	CMCD335	812.7656504061132
CUL3	CMCD337	787.1891712600369
CUL3	CMCD357	649.9741750730636
CUL3	CMCD398	791.569004583159
CUL3	CMCD403	775.4916067067538
CUL3	CMCD422	1018.1202168332862
CUL3	CMCD426	732.5973782192432
CUL3	CMCD71	638.0104651997577
CUL3	CMCD72	701.2968676635039
CUL3	CMCD76	1167.641246154631
CUL3	CMCD88	1435.2582439517012
CUL3	CMSA256	1444
CUL3	CMSA316	857.8203986284244
CUL3	CMUC110	2053
CUL3	CMUC192	630.1816920950241
CUL3	CMUC199	625.2033549387118
CUL3	CMUC200	881.0467153082355
CUL3	CMUC208	645.5735719259618
CUL3	CMUC231	1873
CUL3	CMUC234	1908
CUL3	CMUC285	723.8091559930625
CUL3	CMUC291	772.031974277229
CUL3	CMUC295	1041.9370339011793
CUL3	CMUC299	1332.8726134917802
CUL3	CMUC301	1410.7613717852037
CUL3	CMUC307	866.3786434161852
CUL3	CMUC313	869.958302906865
CUL3	CMUC314	688.7760114782185
CUL3	CMUC323	738.7822557729598
CUL3	CMUC324	1030.9271324862773
CUL3	CMUC331	811.2196617676934
CUL3	CMUC333	890.7590739849788
CUL3	CMUC334	811.8110224954344
CUL3	CMUC346	664.0391244507516
CUL3	CMUC352	910.3873683998416
CUL3	CMUC360	666.8394309970258
CUL3	CMUC363	631.7306258709806
CUL3	CMUC365	784.0975640737802
CUL3	CMUC366	1009.2945831454074
CUL3	CMUC368	1426
CUL3	CMUC377	889.5960350307456
CUL3	CMUC379	645.2031893473556
CUL3	CMUC380	631.9839033970185
CUL3	CMUC383	621.4496242382421
CUL3	CMUC394	631.555367135892
CUL3	CMUC419	621.7021785576338
CUL3	CMUC427	1732
CUL3	CMUC428	1102.8420955850627
CUL3	CMUC431	996.8225416375913
CUL3	CMUC435	1083.268682584563
CUL3	CMUC439	909.7114184864286
CUL3	CMUC89	1623
CUL3	CS219	796.9457887542103
CUL3	CS256	954.1583402053294
CUL3	CS257	661.6178514280509
CUL3	CS259	785.1989182608612
CUL3	CS261	625.9189299780813
CUL3	CS266	647.5598696389571
CUL3	CS270	627.7992042248443
CUL3	CS277	623.6667825440154
CUL3	CS288	676.9839627903087
CUL3	CS290	659.1897246730497
CUL3	CS292	630.4602224960569
CUL3	CS293	622.800881748045
CUL3	CS301	619.4028943138819
CUL3	CS306	628.4146042989556
CUL3	CS308	727.009606671706
CUL3	CS315	662.1464255752571
CUL3	CS317	699.192872713443
CUL3	CS322	803.4420576012142
CUL3	CS327	1539.1780597140394
CUL3	CS328	667.7432423901331
CUL3	CS330	653.6271873032589
CUL3	CS331	682.2905886427856
CUL3	CS335	343.08211627514527
CUL3	CS338	641.3475759302954
CUL3	CS339	749.7515136339374
CUL3	CS343	745.8691801666656
CUL3	CS344	856.563949348698
CUL3	CS350	652.9364067059536
CUL3	CS351	649.2916982688376
CUL3	CS361	816.477177297532
CUL3	CS388	642.6122750568222
CUL3	CS396	1110.63755448943
CUL3	CS405	690.1299604801194
CUL3	CS415	677.8737132762735
CUL3	CS424	635.6445793181904
CUL3	IM293	660.4667723850187
CUL3	IM296	641.8713634673112
CUL3	IM297	658.8821230344472
CUL3	IM300	1441
CUL3	IM305	615.0189969762523
CUL3	IM309	633.6538416701571
