Gene	sample	counts
SETBP1	CM317	7.347862937379849
SETBP1	CMCD140	99.91923519616883
SETBP1	CMCD147	1.0387377232738804
SETBP1	CMCD152	398
SETBP1	CMCD154	367.53186520349686
SETBP1	CMCD159	21.65261769252767
SETBP1	CMCD161	140.42892422535007
SETBP1	CMCD174	1.0883603953024104
SETBP1	CMCD196	47.41705347841612
SETBP1	CMCD198	27.754071272547677
SETBP1	CMCD203	2857.054072674431
SETBP1	CMCD211	912.171447073095
SETBP1	CMCD227	396.53887711864905
SETBP1	CMCD240	552.6255263575378
SETBP1	CMCD259	617
SETBP1	CMCD270	113.58430712429981
SETBP1	CMCD275	145.21376666349113
SETBP1	CMCD282	49.62270625979937
SETBP1	CMCD286	368.79422521889984
SETBP1	CMCD287	310
SETBP1	CMCD294	41.38409729424473
SETBP1	CMCD327	131.66572882230687
SETBP1	CMCD335	206.95886771774946
SETBP1	CMCD337	279.8447437471742
SETBP1	CMCD357	56.12021919783124
SETBP1	CMCD398	202.16692493165814
SETBP1	CMCD403	168.19103677925702
SETBP1	CMCD422	359.7491711054624
SETBP1	CMCD426	29.969892745332675
SETBP1	CMCD71	61.385864948241675
SETBP1	CMCD72	21.73677077586717
SETBP1	CMCD76	109.2471208848539
SETBP1	CMCD88	135.02429472716352
SETBP1	CMSA256	417
SETBP1	CMSA316	611.8648436750336
SETBP1	CMUC110	939
SETBP1	CMUC192	68.89446151521163
SETBP1	CMUC199	43.117472754393916
SETBP1	CMUC200	170.39583800045511
SETBP1	CMUC208	190.4642525868521
SETBP1	CMUC231	2406
SETBP1	CMUC234	671
SETBP1	CMUC285	117.26517052401572
SETBP1	CMUC291	102.6691804123564
SETBP1	CMUC295	237.21333048470652
SETBP1	CMUC299	207.6031835912705
SETBP1	CMUC301	376.2030324760543
SETBP1	CMUC307	235.6469689847263
SETBP1	CMUC313	280.9673944794899
SETBP1	CMUC314	50.552367814915115
SETBP1	CMUC323	70.60384438827455
SETBP1	CMUC324	507.456365214119
SETBP1	CMUC331	105.9428662756316
SETBP1	CMUC333	248.5125774722731
SETBP1	CMUC334	81.18110224954343
SETBP1	CMUC346	238.52851350133542
SETBP1	CMUC352	261.54775224746834
SETBP1	CMUC360	180.2268732424394
SETBP1	CMUC363	27.6894917183709
SETBP1	CMUC365	151.98810292059153
SETBP1	CMUC366	380.24119981323
SETBP1	CMUC368	440
SETBP1	CMUC377	311.2582063877326
SETBP1	CMUC379	26.661288816006433
SETBP1	CMUC380	51.90205969927205
SETBP1	CMUC383	129.76435873163945
SETBP1	CMUC394	84.6102884201195
SETBP1	CMUC419	35.84773681963292
SETBP1	CMUC427	853
SETBP1	CMUC428	510.1650934868858
SETBP1	CMUC431	521.9543157720452
SETBP1	CMUC435	365.77903567790446
SETBP1	CMUC439	287.8069310698214
SETBP1	CMUC89	706
SETBP1	CS219	242.59230299184767
SETBP1	CS256	89.20177760322933
SETBP1	CS257	22.88957970344163
SETBP1	CS259	138.2110340816312
SETBP1	CS261	81.81946797099103
SETBP1	CS266	51.72203431621063
SETBP1	CS270	74.93087276232012
SETBP1	CS277	96.23904965127016
SETBP1	CS288	104.9274696426112
SETBP1	CS290	70.55547511791052
SETBP1	CS292	82.1017331546312
SETBP1	CS293	100.58285039650318
SETBP1	CS301	27.688539977607306
SETBP1	CS306	54.960353181261794
SETBP1	CS308	60.49868377098824
SETBP1	CS315	39.0101770106353
SETBP1	CS317	7.483715762987922
SETBP1	CS322	148.93566515432343
SETBP1	CS327	354.6539524014725
SETBP1	CS328	11.585450577746789
SETBP1	CS330	1.0732794536999326
SETBP1	CS331	21.385227405221638
SETBP1	CS335	67.10282568322694
SETBP1	CS338	54.560869220394316
SETBP1	CS339	17.463156373461278
SETBP1	CS343	186.4672950416664
